acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13265,BRYAN NELSON,Q313013,BRIAN WILSON,THE BOOBY PRIZE,ECHO IN THE CANYON,48
13265,BRYAN NELSON,Q6988311,NEIL BRAND,THE BOOBY PRIZE,AFTER DEATH,31
13265,BRYAN NELSON,Q24845646,FRANCES NELSON,THE BOOBY PRIZE,THE REVOLT,40
13265,BRYAN NELSON,Q5416397,EVELYN NELSON,THE BOOBY PRIZE,THE DESERT BRIDEGROOM,50
13265,BRYAN NELSON,Q3082747,FRANK NELSON,THE BOOBY PRIZE,KISS THEM FOR ME,52
13265,BRYAN NELSON,Q510612,JANE BRYAN,THE BOOBY PRIZE,THE CHEROKEE STRIP,48
13265,BRYAN NELSON,Q443790,BARRY NELSON,THE BOOBY PRIZE,THE HUMAN COMEDY,45
13265,BRYAN NELSON,Q4913093,BILLY NELSON,THE BOOBY PRIZE,THE I DON'T CARE GIRL,44
13265,BRYAN NELSON,Q725776,BYRON NELSON,THE BOOBY PRIZE,ANNE OF THE INDIES,30
13265,BRYAN NELSON,Q19630510,BEK NELSON,THE BOOBY PRIZE,"BELL, BOOK AND CANDLE",29
13265,BRYAN NELSON,Q21872351,DARBY NELSON,THE BOOBY PRIZE,THE FLESH EATERS,39
13265,BRYAN NELSON,Q4711774,ALBERTA NELSON,THE BOOBY PRIZE,THE WILD SCENE,34
13265,BRYAN NELSON,Q23014006,MERVYN NELSON,THE BOOBY PRIZE,SOME OF MY BEST FRIENDS ARE...,19
13265,BRYAN NELSON,Q94660775,NELSON LYON,THE BOOBY PRIZE,THE TELEPHONE BOOK,61
13265,BRYAN NELSON,Q3098592,GARY NELSON,THE BOOBY PRIZE,THE PRIDE OF JESSE HALLAM,50
13265,BRYAN NELSON,Q4980305,BRYAN PHELAN,THE BOOBY PRIZE,THE TREATY,32
13265,BRYAN NELSON,Q4710893,ALBERT NELSON,THE BOOBY PRIZE,THE MAN WHO FELL TO EARTH,30
13265,BRYAN NELSON,Q106820136,BRYAN ROSTRON,THE BOOBY PRIZE,SCORTICATELI VIVI,19
13265,BRYAN NELSON,Q468028,JERRY NELSON,THE BOOBY PRIZE,THE MUPPET MOVIE,52
13265,BRYAN NELSON,Q26197090,ANN NELSON,THE BOOBY PRIZE,AIRPLANE!,17
13265,BRYAN NELSON,Q6010383,GORAN NILSSON,THE BOOBY PRIZE,THE GUARDIAN ANGEL,42
13265,BRYAN NELSON,Q2284236,BRIAN HENSON,THE BOOBY PRIZE,LABYRINTH,50
13265,BRYAN NELSON,Q21403207,NELSON ARMIZA,THE BOOBY PRIZE,D'WILD WILD WENG,19
13265,BRYAN NELSON,Q3015288,DANNY NELSON,THE BOOBY PRIZE,THE CURIOUS CASE OF BENJAMIN BUTTON,36
