acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4416,JANE CAMPION,Q3807008,JANE HAMILTON,A GIRL'S OWN STORY,ROMAN SCANDALS,31
4416,JANE CAMPION,Q3807008,JANE HAMILTON,HOLY SMOKE,ROMAN SCANDALS,25
4416,JANE CAMPION,Q3807008,JANE HAMILTON,TWO FRIENDS,ROBERTA,33
4416,JANE CAMPION,Q3807008,JANE HAMILTON,THE PORTRAIT OF A LADY,ROBERTA,28
4416,JANE CAMPION,Q3807008,JANE HAMILTON,THREE FILMS BY JANE CAMPION,ROMAN SCANDALS,29
4416,JANE CAMPION,Q3807008,JANE HAMILTON,THE PIANO [EXHIBITION VIDEO],ROMAN SCANDALS,30
4416,JANE CAMPION,Q3807008,JANE HAMILTON,PEEL,SHALL WE DANCE,22
4416,JANE CAMPION,Q3807008,JANE HAMILTON,PASSIONLESS MOMENTS,ROMAN SCANDALS,36
4416,JANE CAMPION,Q3807008,JANE HAMILTON,ANGEL AT MY TABLE: A TRILOGY [DVD],SHALL WE DANCE,27
4416,JANE CAMPION,Q3807008,JANE HAMILTON,THE PIANO,SHALL WE DANCE,43
4416,JANE CAMPION,Q3807008,JANE HAMILTON,AFTER HOURS,SHALL WE DANCE,32
4416,JANE CAMPION,Q3807008,JANE HAMILTON,THREE FILMS BY JANE CAMPION (CAPTIONED),ROMAN SCANDALS,27
4416,JANE CAMPION,Q3807008,JANE HAMILTON,SWEETIE,ROBERTA,29
4416,JANE CAMPION,Q1371127,JANE CAIN,A GIRL'S OWN STORY,VANITY,33
4416,JANE CAMPION,Q1371127,JANE CAIN,HOLY SMOKE,VANITY,12
4416,JANE CAMPION,Q1371127,JANE CAIN,TWO FRIENDS,VANITY,24
4416,JANE CAMPION,Q1371127,JANE CAIN,THE PORTRAIT OF A LADY,VANITY,21
4416,JANE CAMPION,Q1371127,JANE CAIN,THREE FILMS BY JANE CAMPION,VANITY,18
4416,JANE CAMPION,Q1371127,JANE CAIN,THE PIANO [EXHIBITION VIDEO],VANITY,12
4416,JANE CAMPION,Q1371127,JANE CAIN,PEEL,VANITY,0
4416,JANE CAMPION,Q1371127,JANE CAIN,PASSIONLESS MOMENTS,VANITY,16
4416,JANE CAMPION,Q1371127,JANE CAIN,ANGEL AT MY TABLE: A TRILOGY [DVD],VANITY,22
4416,JANE CAMPION,Q1371127,JANE CAIN,THE PIANO,VANITY,40
4416,JANE CAMPION,Q1371127,JANE CAIN,AFTER HOURS,VANITY,24
4416,JANE CAMPION,Q1371127,JANE CAIN,THREE FILMS BY JANE CAMPION (CAPTIONED),VANITY,14
4416,JANE CAMPION,Q1371127,JANE CAIN,SWEETIE,VANITY,15
4416,JANE CAMPION,Q2617543,MARGE CHAMPION,A GIRL'S OWN STORY,LOVELY TO LOOK AT,46
4416,JANE CAMPION,Q2617543,MARGE CHAMPION,HOLY SMOKE,SORORITY HOUSE,42
4416,JANE CAMPION,Q2617543,MARGE CHAMPION,TWO FRIENDS,WHAT A LIFE,36
4416,JANE CAMPION,Q2617543,MARGE CHAMPION,THE PORTRAIT OF A LADY,THE PARTY,45
4416,JANE CAMPION,Q2617543,MARGE CHAMPION,THREE FILMS BY JANE CAMPION,THREE FOR THE SHOW,44
4416,JANE CAMPION,Q2617543,MARGE CHAMPION,THE PIANO [EXHIBITION VIDEO],EVERYTHING I HAVE IS YOURS,38
4416,JANE CAMPION,Q2617543,MARGE CHAMPION,PEEL,THE PARTY,31
4416,JANE CAMPION,Q2617543,MARGE CHAMPION,PASSIONLESS MOMENTS,"THAT'S ENTERTAINMENT, PART II",34
4416,JANE CAMPION,Q2617543,MARGE CHAMPION,ANGEL AT MY TABLE: A TRILOGY [DVD],A CENTURY OF CINEMA,36
4416,JANE CAMPION,Q2617543,MARGE CHAMPION,THE PIANO,THE PARTY,67
4416,JANE CAMPION,Q2617543,MARGE CHAMPION,AFTER HOURS,SHOW BOAT,50
