acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21962,STEPHANIE BENNETT,Q55585213,STEPHANIE ALLYNNE,ENDLESS HARMONY: THE BEACH BOYS STORY,IN A WORLD...,22
21962,STEPHANIE BENNETT,Q55585213,STEPHANIE ALLYNNE,COOL CATS: 25 YEARS OF ROCK `N` ROLL,IN A WORLD...,28
21962,STEPHANIE BENNETT,Q55585213,STEPHANIE ALLYNNE,THE EVERLY BROTHERS: ALBUM FLASH,IN A WORLD...,24
21962,STEPHANIE BENNETT,Q55585213,STEPHANIE ALLYNNE,WOMEN IN ROCK,IN A WORLD...,43
21962,STEPHANIE BENNETT,Q55585213,STEPHANIE ALLYNNE,SCREEN DREAMS,AM I OK?,30
21962,STEPHANIE BENNETT,Q55585213,STEPHANIE ALLYNNE,GIRL GROUPS: THE STORY OF A SOUND,IN A WORLD...,29
21962,STEPHANIE BENNETT,Q109849554,STEPHANE NEPTON,ENDLESS HARMONY: THE BEACH BOYS STORY,THE FUTURE INNU,31
21962,STEPHANIE BENNETT,Q109849554,STEPHANE NEPTON,COOL CATS: 25 YEARS OF ROCK `N` ROLL,THE FUTURE INNU,12
21962,STEPHANIE BENNETT,Q109849554,STEPHANE NEPTON,THE EVERLY BROTHERS: ALBUM FLASH,THE FUTURE INNU,26
21962,STEPHANIE BENNETT,Q109849554,STEPHANE NEPTON,WOMEN IN ROCK,THE FUTURE INNU,29
21962,STEPHANIE BENNETT,Q109849554,STEPHANE NEPTON,SCREEN DREAMS,THE FUTURE INNU,29
21962,STEPHANIE BENNETT,Q109849554,STEPHANE NEPTON,GIRL GROUPS: THE STORY OF A SOUND,THE FUTURE INNU,30
21962,STEPHANIE BENNETT,Q7396645,SACHA BENNETT,ENDLESS HARMONY: THE BEACH BOYS STORY,BONDED BY BLOOD,35
21962,STEPHANIE BENNETT,Q7396645,SACHA BENNETT,COOL CATS: 25 YEARS OF ROCK `N` ROLL,WE STILL STEAL THE OLD WAY,31
21962,STEPHANIE BENNETT,Q7396645,SACHA BENNETT,THE EVERLY BROTHERS: ALBUM FLASH,WE STILL KILL THE OLD WAY,36
21962,STEPHANIE BENNETT,Q7396645,SACHA BENNETT,WOMEN IN ROCK,WE STILL KILL THE OLD WAY,32
21962,STEPHANIE BENNETT,Q7396645,SACHA BENNETT,SCREEN DREAMS,PATRIOT GAMES,38
21962,STEPHANIE BENNETT,Q7396645,SACHA BENNETT,GIRL GROUPS: THE STORY OF A SOUND,WE STILL KILL THE OLD WAY,42
21962,STEPHANIE BENNETT,Q26211982,STEPHANIE VAN EER,ENDLESS HARMONY: THE BEACH BOYS STORY,HART BEAT,36
21962,STEPHANIE BENNETT,Q26211982,STEPHANIE VAN EER,COOL CATS: 25 YEARS OF ROCK `N` ROLL,HART BEAT,24
21962,STEPHANIE BENNETT,Q26211982,STEPHANIE VAN EER,THE EVERLY BROTHERS: ALBUM FLASH,HART BEAT,20
21962,STEPHANIE BENNETT,Q26211982,STEPHANIE VAN EER,WOMEN IN ROCK,KAPPEN,32
21962,STEPHANIE BENNETT,Q26211982,STEPHANIE VAN EER,SCREEN DREAMS,HART BEAT,36
21962,STEPHANIE BENNETT,Q26211982,STEPHANIE VAN EER,GIRL GROUPS: THE STORY OF A SOUND,HART BEAT,20
21962,STEPHANIE BENNETT,Q153244,ENID BENNETT,ENDLESS HARMONY: THE BEACH BOYS STORY,THE BIGGEST SHOW ON EARTH,46
21962,STEPHANIE BENNETT,Q153244,ENID BENNETT,COOL CATS: 25 YEARS OF ROCK `N` ROLL,THE FLAG: A STORY INSPIRED BY THE TRADITION OF BETSY ROSS,36
21962,STEPHANIE BENNETT,Q153244,ENID BENNETT,THE EVERLY BROTHERS: ALBUM FLASH,THE LITTLE BROTHER,53
21962,STEPHANIE BENNETT,Q153244,ENID BENNETT,WOMEN IN ROCK,THE WOMAN IN THE SUITCASE,47
21962,STEPHANIE BENNETT,Q153244,ENID BENNETT,SCREEN DREAMS,WHEN DO WE EAT?,52
21962,STEPHANIE BENNETT,Q153244,ENID BENNETT,GIRL GROUPS: THE STORY OF A SOUND,THE COURTSHIP OF MILES STANDISH,51
21962,STEPHANIE BENNETT,Q265358,CONSTANCE BENNETT,ENDLESS HARMONY: THE BEACH BOYS STORY,"SALLY, IRENE AND MARY",43
21962,STEPHANIE BENNETT,Q265358,CONSTANCE BENNETT,COOL CATS: 25 YEARS OF ROCK `N` ROLL,THE VALLEY OF DECISION,44
21962,STEPHANIE BENNETT,Q265358,CONSTANCE BENNETT,THE EVERLY BROTHERS: ALBUM FLASH,THE AFFAIRS OF CELLINI,45
21962,STEPHANIE BENNETT,Q265358,CONSTANCE BENNETT,WOMEN IN ROCK,SIN TOWN,57
21962,STEPHANIE BENNETT,Q265358,CONSTANCE BENNETT,SCREEN DREAMS,THREE FACES EAST,48
21962,STEPHANIE BENNETT,Q265358,CONSTANCE BENNETT,GIRL GROUPS: THE STORY OF A SOUND,SON OF THE GODS,60
21962,STEPHANIE BENNETT,Q30608008,JOSEPH BENNETT,ENDLESS HARMONY: THE BEACH BOYS STORY,THE GOLDEN FLEECE,38
21962,STEPHANIE BENNETT,Q30608008,JOSEPH BENNETT,COOL CATS: 25 YEARS OF ROCK `N` ROLL,THE GREY PARASOL,29
21962,STEPHANIE BENNETT,Q30608008,JOSEPH BENNETT,THE EVERLY BROTHERS: ALBUM FLASH,THE GREY PARASOL,43
21962,STEPHANIE BENNETT,Q30608008,JOSEPH BENNETT,WOMEN IN ROCK,THE GREY PARASOL,34
21962,STEPHANIE BENNETT,Q30608008,JOSEPH BENNETT,SCREEN DREAMS,THE GREY PARASOL,41
21962,STEPHANIE BENNETT,Q30608008,JOSEPH BENNETT,GIRL GROUPS: THE STORY OF A SOUND,THE GREY PARASOL,38
21962,STEPHANIE BENNETT,Q1348138,STEPHEN VINCENT BENET,ENDLESS HARMONY: THE BEACH BOYS STORY,THE NECESSARY EVIL,44
21962,STEPHANIE BENNETT,Q1348138,STEPHEN VINCENT BENET,COOL CATS: 25 YEARS OF ROCK `N` ROLL,THE NECESSARY EVIL,27
21962,STEPHANIE BENNETT,Q1348138,STEPHEN VINCENT BENET,THE EVERLY BROTHERS: ALBUM FLASH,THE NECESSARY EVIL,37
21962,STEPHANIE BENNETT,Q1348138,STEPHEN VINCENT BENET,WOMEN IN ROCK,ABRAHAM LINCOLN,29
21962,STEPHANIE BENNETT,Q1348138,STEPHEN VINCENT BENET,SCREEN DREAMS,ABRAHAM LINCOLN,43
21962,STEPHANIE BENNETT,Q1348138,STEPHEN VINCENT BENET,GIRL GROUPS: THE STORY OF A SOUND,THE NECESSARY EVIL,44
21962,STEPHANIE BENNETT,Q3195014,KEN BENNETT,ENDLESS HARMONY: THE BEACH BOYS STORY,THE PAINTED HILLS,34
21962,STEPHANIE BENNETT,Q3195014,KEN BENNETT,COOL CATS: 25 YEARS OF ROCK `N` ROLL,THE PAINTED HILLS,16
21962,STEPHANIE BENNETT,Q3195014,KEN BENNETT,THE EVERLY BROTHERS: ALBUM FLASH,THE PAINTED HILLS,33
21962,STEPHANIE BENNETT,Q3195014,KEN BENNETT,WOMEN IN ROCK,THE PAINTED HILLS,27
21962,STEPHANIE BENNETT,Q3195014,KEN BENNETT,SCREEN DREAMS,THE PAINTED HILLS,27
21962,STEPHANIE BENNETT,Q3195014,KEN BENNETT,GIRL GROUPS: THE STORY OF A SOUND,THE PAINTED HILLS,41
21962,STEPHANIE BENNETT,Q272527,STEPHANIE BEACHAM,ENDLESS HARMONY: THE BEACH BOYS STORY,AND NOW THE SCREAMING STARTS!,34
21962,STEPHANIE BENNETT,Q272527,STEPHANIE BEACHAM,COOL CATS: 25 YEARS OF ROCK `N` ROLL,THE WOLVES OF WILLOUGHBY CHASE,41
21962,STEPHANIE BENNETT,Q272527,STEPHANIE BEACHAM,THE EVERLY BROTHERS: ALBUM FLASH,TROOP BEVERLY HILLS,48
21962,STEPHANIE BENNETT,Q272527,STEPHANIE BEACHAM,WOMEN IN ROCK,TAM-LIN,40
21962,STEPHANIE BENNETT,Q272527,STEPHANIE BEACHAM,SCREEN DREAMS,THE ARIES COMPUTER,45
21962,STEPHANIE BENNETT,Q272527,STEPHANIE BEACHAM,GIRL GROUPS: THE STORY OF A SOUND,THE ARIES COMPUTER,48
21962,STEPHANIE BENNETT,Q824290,BERND STEPHAN,ENDLESS HARMONY: THE BEACH BOYS STORY,JAGERSCHLACHT,20
21962,STEPHANIE BENNETT,Q824290,BERND STEPHAN,COOL CATS: 25 YEARS OF ROCK `N` ROLL,"DER TRIP - DIE NACKTE GITARRE 0,5",28
21962,STEPHANIE BENNETT,Q824290,BERND STEPHAN,THE EVERLY BROTHERS: ALBUM FLASH,JAGERSCHLACHT,36
21962,STEPHANIE BENNETT,Q824290,BERND STEPHAN,WOMEN IN ROCK,REVOLVER,29
21962,STEPHANIE BENNETT,Q824290,BERND STEPHAN,SCREEN DREAMS,REVOLVER,29
21962,STEPHANIE BENNETT,Q824290,BERND STEPHAN,GIRL GROUPS: THE STORY OF A SOUND,"DER TRIP - DIE NACKTE GITARRE 0,5",29
21962,STEPHANIE BENNETT,Q2831958,STEPHANIE COLE,ENDLESS HARMONY: THE BEACH BOYS STORY,JEREMY HARDY GIVES GOOD SEX,41
21962,STEPHANIE BENNETT,Q2831958,STEPHANIE COLE,COOL CATS: 25 YEARS OF ROCK `N` ROLL,AFTERNOON OFF,35
21962,STEPHANIE BENNETT,Q2831958,STEPHANIE COLE,THE EVERLY BROTHERS: ALBUM FLASH,JEREMY HARDY GIVES GOOD SEX,31
21962,STEPHANIE BENNETT,Q2831958,STEPHANIE COLE,WOMEN IN ROCK,JEREMY HARDY GIVES GOOD SEX,30
21962,STEPHANIE BENNETT,Q2831958,STEPHANIE COLE,SCREEN DREAMS,JEREMY HARDY GIVES GOOD SEX,35
21962,STEPHANIE BENNETT,Q2831958,STEPHANIE COLE,GIRL GROUPS: THE STORY OF A SOUND,AFTERNOON OFF,27
21962,STEPHANIE BENNETT,Q15144508,STEPHANE JOBERT,ENDLESS HARMONY: THE BEACH BOYS STORY,LA CHAMBRE DES MORTS,36
21962,STEPHANIE BENNETT,Q15144508,STEPHANE JOBERT,COOL CATS: 25 YEARS OF ROCK `N` ROLL,ROOM OF DEATH,39
21962,STEPHANIE BENNETT,Q15144508,STEPHANE JOBERT,THE EVERLY BROTHERS: ALBUM FLASH,LA CHAMBRE DES MORTS,39
21962,STEPHANIE BENNETT,Q15144508,STEPHANE JOBERT,WOMEN IN ROCK,ROOM OF DEATH,38
21962,STEPHANIE BENNETT,Q15144508,STEPHANE JOBERT,SCREEN DREAMS,DEERSKIN,38
