acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77383,WALTER SHAW,Q16885617,SHATTA WALE,IT TOOK A THIEF TO STOP A THIEF,ADAM THE EVE,28
77383,WALTER SHAW,Q271177,HARRIET WALTER,IT TOOK A THIEF TO STOP A THIEF,FROM TIME TO TIME,50
77383,WALTER SHAW,Q1644386,WALTER TUCH,IT TOOK A THIEF TO STOP A THIEF,GUITARS SOUND SOFTLY THROUGH THE NIGHT,46
77383,WALTER SHAW,Q1273430,WALTER PARTSCH,IT TOOK A THIEF TO STOP A THIEF,THE HOUSE ON THE COAST,49
77383,WALTER SHAW,Q269796,WALTER LANG,IT TOOK A THIEF TO STOP A THIEF,SNOW WHITE AND THE THREE STOOGES,48
77383,WALTER SHAW,Q7965423,WALTER LAW,IT TOOK A THIEF TO STOP A THIEF,THE HEART OF A LION,48
77383,WALTER SHAW,Q3565777,WALTER HAMPDEN,IT TOOK A THIEF TO STOP A THIEF,"ALL THIS, AND HEAVEN TOO",44
77383,WALTER SHAW,Q2004024,WALTER ABEL,IT TOOK A THIEF TO STOP A THIEF,TWO IN THE DARK,43
77383,WALTER SHAW,Q674112,HANS WALTER,IT TOOK A THIEF TO STOP A THIEF,DIE PEST IN FLORENZ,24
77383,WALTER SHAW,Q359387,WALTER SMITH,IT TOOK A THIEF TO STOP A THIEF,THE CAREER OF KATHERINE BUSH,41
77383,WALTER SHAW,Q974852,WALTER BESANT,IT TOOK A THIEF TO STOP A THIEF,THE CHILDREN OF GIBEON,30
77383,WALTER SHAW,Q113328,WALTER SLEZAK,IT TOOK A THIEF TO STOP A THIEF,THE PRINCESS AND THE PIRATE,48
77383,WALTER SHAW,Q56603993,WALTER R. HALL,IT TOOK A THIEF TO STOP A THIEF,THE SHADOW OF THE MOSQUE,44
77383,WALTER SHAW,Q213811,WALTER REISCH,IT TOOK A THIEF TO STOP A THIEF,TWO HEARTS IN WALTZ TIME,44
77383,WALTER SHAW,Q1288395,WALTER HOWARD,IT TOOK A THIEF TO STOP A THIEF,TWO LITTLE DRUMMER BOYS,30
77383,WALTER SHAW,Q949410,WALTER HAGEN,IT TOOK A THIEF TO STOP A THIEF,GREEN GRASS WIDOWS,20
77383,WALTER SHAW,Q1640139,WALTER SCHLEE,IT TOOK A THIEF TO STOP A THIEF,THE STRANGER,28
77383,WALTER SHAW,Q2509572,WALTER TAUB,IT TOOK A THIEF TO STOP A THIEF,WHO WANTS TO KILL JESSIE?,40
77383,WALTER SHAW,Q3565682,WALTER BALDWIN,IT TOOK A THIEF TO STOP A THIEF,THE MARK OF THE WHISTLER,44
77383,WALTER SHAW,Q5640952,HAL WALTERS,IT TOOK A THIEF TO STOP A THIEF,THE VULTURE,29
77383,WALTER SHAW,Q1669606,WALTER HEGE,IT TOOK A THIEF TO STOP A THIEF,CONDOTTIERI,24
77383,WALTER SHAW,Q7965181,WALTER HUDD,IT TOOK A THIEF TO STOP A THIEF,REACH FOR THE SKY,29
77383,WALTER SHAW,Q5421985,WALTER SANDE,IT TOOK A THIEF TO STOP A THIEF,THE WOMAN ON THE BEACH,49
77383,WALTER SHAW,Q1231447,WALTER SCHARF,IT TOOK A THIEF TO STOP A THIEF,THE BIRDS AND THE BEES,49
77383,WALTER SHAW,Q6095568,WALTER SAWITZKY,IT TOOK A THIEF TO STOP A THIEF,GELD FALLT VOM HIMMEL,35
77383,WALTER SHAW,Q2544646,WALTER HARLAN,IT TOOK A THIEF TO STOP A THIEF,THE IMMORTAL HEART,33
77383,WALTER SHAW,Q2546549,WALTER TOST,IT TOOK A THIEF TO STOP A THIEF,IN THE NAME OF THE PEOPLE,46
77383,WALTER SHAW,Q3366139,WALTER LEHMANN,IT TOOK A THIEF TO STOP A THIEF,THE THING ABOUT STYX,35
77383,WALTER SHAW,Q22006032,WALTER MACEWEN,IT TOOK A THIEF TO STOP A THIEF,THE BIG SHOT,37
77383,WALTER SHAW,Q2362584,WALTER SMITH,IT TOOK A THIEF TO STOP A THIEF,DRIE WEKEN HUISKNECHT,23
77383,WALTER SHAW,Q1570158,HAL WALKER,IT TOOK A THIEF TO STOP A THIEF,AT WAR WITH THE ARMY,39
77383,WALTER SHAW,Q7966085,WALTER SCHUMANN,IT TOOK A THIEF TO STOP A THIEF,THE NIGHT OF THE HUNTER,44
77383,WALTER SHAW,Q977975,WALTER CHIARI,IT TOOK A THIEF TO STOP A THIEF,THE MOST BEAUTIFUL COUPLE IN THE WORLD,49
77383,WALTER SHAW,Q707064,WALTER MIRISCH,IT TOOK A THIEF TO STOP A THIEF,IN THE HEAT OF THE NIGHT,47
77383,WALTER SHAW,Q7966125,WALTER SHENSON,IT TOOK A THIEF TO STOP A THIEF,THE MOUSE ON THE MOON,42
77383,WALTER SHAW,Q2543690,WALTER BOOS,IT TOOK A THIEF TO STOP A THIEF,THE PRISONER OF THE MAHARAJA,47
77383,WALTER SHAW,Q1748590,WALTER SCHRAMM,IT TOOK A THIEF TO STOP A THIEF,STORY OF A YOUNG COUPLE,33
77383,WALTER SHAW,Q202172,WALTER MATTHAU,IT TOOK A THIEF TO STOP A THIEF,WHO'S GOT THE ACTION?,47
77383,WALTER SHAW,Q95349904,WALTER KOCH,IT TOOK A THIEF TO STOP A THIEF,MAYA,11
77383,WALTER SHAW,Q1452410,WALTER GORRISH,IT TOOK A THIEF TO STOP A THIEF,FUNF PATRONENHULSEN,20
77383,WALTER SHAW,Q6231678,ANDREW WALTER,IT TOOK A THIEF TO STOP A THIEF,HALLEBACKS GARD,17
77383,WALTER SHAW,Q16864289,WALTER KAGI,IT TOOK A THIEF TO STOP A THIEF,"SONNE, MEER UND NACKTE MENSCHEN",20
77383,WALTER SHAW,Q259468,JESSICA WALTER,IT TOOK A THIEF TO STOP A THIEF,TERROR IN THE AISLES,35
77383,WALTER SHAW,Q2546377,WALTER SPARROW,IT TOOK A THIEF TO STOP A THIEF,THE ACCIDENTAL TOURIST,38
77383,WALTER SHAW,Q1430480,WALTER DAVY,IT TOOK A THIEF TO STOP A THIEF,TRILLTRALL UND SEINE BRUDER,21
77383,WALTER SHAW,Q42398209,WALTER ACHUGAR,IT TOOK A THIEF TO STOP A THIEF,ROMANCE OF ANICETO AND FRANCISCA,32
77383,WALTER SHAW,Q350422,WALTER HILL,IT TOOK A THIEF TO STOP A THIEF,THE THIEF WHO CAME TO DINNER,61
77383,WALTER SHAW,Q2544952,WALTER JOKISCH,IT TOOK A THIEF TO STOP A THIEF,ES GIBT NOCH HASELNUSSSTRAUCHER,26
77383,WALTER SHAW,Q22328477,WALTER SAXER,IT TOOK A THIEF TO STOP A THIEF,NOSFERATU THE VAMPYRE,31
77383,WALTER SHAW,Q311068,WALLACE SHAWN,IT TOOK A THIEF TO STOP A THIEF,THE CURSE OF THE JADE SCORPION,46
77383,WALTER SHAW,Q21337044,WALTER BAL,IT TOOK A THIEF TO STOP A THIEF,JACKO AND LISE,22
77383,WALTER SHAW,Q3617842,ANNA WALTER,IT TOOK A THIEF TO STOP A THIEF,THE SKIN,26
77383,WALTER SHAW,Q446836,SHAWN WEATHERLY,IT TOOK A THIEF TO STOP A THIEF,AMITYVILLE: IT'S ABOUT TIME,42
