acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5385,JOHN MAXWELL,Q2706935,MAXWELL ATOMS,BLACKMAIL,"HAPPY HALLOWEEN, SCOOBY-DOO!",6
5385,JOHN MAXWELL,Q2706935,MAXWELL ATOMS,THE RING (MUSICAL SCORE),"HAPPY HALLOWEEN, SCOOBY-DOO!",29
5385,JOHN MAXWELL,Q6242416,JOHN K. WELLS,BLACKMAIL,SILKS AND SADDLES,23
5385,JOHN MAXWELL,Q6242416,JOHN K. WELLS,THE RING (MUSICAL SCORE),SILKS AND SADDLES,21
5385,JOHN MAXWELL,Q432919,MAXWELL ANDERSON,BLACKMAIL,WE LIVE AGAIN,36
5385,JOHN MAXWELL,Q432919,MAXWELL ANDERSON,THE RING (MUSICAL SCORE),SO RED THE ROSE,49
5385,JOHN MAXWELL,Q1701000,JOHN MAXWELL,BLACKMAIL,BLACKMAIL,100
5385,JOHN MAXWELL,Q1701000,JOHN MAXWELL,THE RING (MUSICAL SCORE),ELSTREE CALLING,59
5385,JOHN MAXWELL,Q1294814,EDWIN MAXWELL,BLACKMAIL,THE ROAD BACK,45
5385,JOHN MAXWELL,Q1294814,EDWIN MAXWELL,THE RING (MUSICAL SCORE),THE GANGSTER,53
5385,JOHN MAXWELL,Q315728,JOHN MILLS,BLACKMAIL,A BLACK VEIL FOR LISA,53
5385,JOHN MAXWELL,Q315728,JOHN MILLS,THE RING (MUSICAL SCORE),FLAME IN THE STREETS,57
5385,JOHN MAXWELL,Q21664612,JOHN KELLY,BLACKMAIL,MURDER IN THE PRIVATE CAR,18
5385,JOHN MAXWELL,Q21664612,JOHN KELLY,THE RING (MUSICAL SCORE),MURDER IN THE PRIVATE CAR,43
5385,JOHN MAXWELL,Q15499681,JOHN MAXWELL,BLACKMAIL,WILD BILL HICKOK RIDES,39
5385,JOHN MAXWELL,Q15499681,JOHN MAXWELL,THE RING (MUSICAL SCORE),YOU'RE IN THE ARMY NOW,55
5385,JOHN MAXWELL,Q3182039,JOHN MCCALLUM,BLACKMAIL,MELBA,29
5385,JOHN MAXWELL,Q3182039,JOHN MCCALLUM,THE RING (MUSICAL SCORE),THE LONG MEMORY,54
5385,JOHN MAXWELL,Q232860,LOIS MAXWELL,BLACKMAIL,SUBMARINE ATTACK,48
5385,JOHN MAXWELL,Q232860,LOIS MAXWELL,THE RING (MUSICAL SCORE),THE HAUNTING,47
5385,JOHN MAXWELL,Q3182037,JOHN MCCALLUM,BLACKMAIL,THE MAGIC BOX,36
5385,JOHN MAXWELL,Q3182037,JOHN MCCALLUM,THE RING (MUSICAL SCORE),THE MAGIC BOX,40
5385,JOHN MAXWELL,Q3182201,JOHN O'MALLEY,BLACKMAIL,KIND LADY,22
5385,JOHN MAXWELL,Q3182201,JOHN O'MALLEY,THE RING (MUSICAL SCORE),THE SCARLET COAT,58
5385,JOHN MAXWELL,Q5983824,JOHN MELIN,BLACKMAIL,SEVEN BLACK BRAS,48
5385,JOHN MAXWELL,Q5983824,JOHN MELIN,THE RING (MUSICAL SCORE),FAR OCH FLYG,35
5385,JOHN MAXWELL,Q1386748,JOHN WELSH,BLACKMAIL,CAMPUS MAN,32
5385,JOHN MAXWELL,Q1386748,JOHN WELSH,THE RING (MUSICAL SCORE),THE DARK AVENGER,47
5385,JOHN MAXWELL,Q2087225,JOHN MARSHALL,BLACKMAIL,"N!AI, THE STORY OF A !KUNG WOMAN",21
5385,JOHN MAXWELL,Q2087225,JOHN MARSHALL,THE RING (MUSICAL SCORE),"N!AI, THE STORY OF A !KUNG WOMAN",42
5385,JOHN MAXWELL,Q1443747,FRANK MAXWELL,BLACKMAIL,MR. MAJESTYK,20
5385,JOHN MAXWELL,Q1443747,FRANK MAXWELL,THE RING (MUSICAL SCORE),LONELYHEARTS,29
5385,JOHN MAXWELL,Q975609,JOHNNY MANDEL,BLACKMAIL,POINT BLANK,50
5385,JOHN MAXWELL,Q975609,JOHNNY MANDEL,THE RING (MUSICAL SCORE),THE BALTIMORE BULLET,48
5385,JOHN MAXWELL,Q441661,JOHN MEILLON,BLACKMAIL,CAIRO,43
5385,JOHN MAXWELL,Q441661,JOHN MEILLON,THE RING (MUSICAL SCORE),THE RUNNING MAN,59
5385,JOHN MAXWELL,Q15527373,JOHN WELSH,BLACKMAIL,BEYOND THE CURTAIN,30
5385,JOHN MAXWELL,Q15527373,JOHN WELSH,THE RING (MUSICAL SCORE),BEYOND THE CURTAIN,40
