acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2533,WILLIAM JERSEY,Q311892,WILLIAM PETERSEN,THE RIDDLE,THE SKULLS,50
2533,WILLIAM JERSEY,Q16738964,WILLIAM GREFE,THE RIDDLE,THE CHECKERED FLAG,50
2533,WILLIAM JERSEY,Q4019938,WILLIAM BERKE,THE RIDDLE,THE NIGHT RIDERS,62
2533,WILLIAM JERSEY,Q19664430,GEORGE C. WILLIAMS,THE RIDDLE,THOLI PREMA,48
2533,WILLIAM JERSEY,Q534763,WILLIAM BAYER,THE RIDDLE,THE DEAL,67
2533,WILLIAM JERSEY,Q2485848,ROY WILLIAM NEILL,THE RIDDLE,THE PRICE MARK,58
2533,WILLIAM JERSEY,Q451880,WILLIAM DEVANE,THE RIDDLE,THE BADGE,63
2533,WILLIAM JERSEY,Q4020116,WILLIAM P.S. EARLE,THE RIDDLE,THE LAW DECIDES,56
2533,WILLIAM JERSEY,Q1997301,WILLIAM HUMPHREY,THE RIDDLE,THE GODLESS GIRL,62
2533,WILLIAM JERSEY,Q8007645,WILLIAM DAVIES,THE RIDDLE,THE GUILTY,60
2533,WILLIAM JERSEY,Q350255,WILLIAM FORSYTHE,THE RIDDLE,THE ROCK,56
2533,WILLIAM JERSEY,Q40046,JESSE WILLIAMS,THE RIDDLE,THE BUTLER,60
2533,WILLIAM JERSEY,Q109797012,RANDY WILLIAMS,THE RIDDLE,BEAR'S PRAYER,26
2533,WILLIAM JERSEY,Q109822657,WILLIAM JEROME,THE RIDDLE,A DAY WITH WILL,40
2533,WILLIAM JERSEY,Q2151113,WILLIAM HEISE,THE RIDDLE,THE MONROE DOCTRINE,48
2533,WILLIAM JERSEY,Q1389016,JAMES WILLIAMSON,THE RIDDLE,THE CLOWN BARBER,46
2533,WILLIAM JERSEY,Q16025308,WILLIAM WEST,THE RIDDLE,THE RIVALS,70
2533,WILLIAM JERSEY,Q15996852,WILLIAM ANDERSON,THE RIDDLE,THE SQUATTER'S DAUGHTER,36
2533,WILLIAM JERSEY,Q3568919,WILLIAM RUSSELL,THE RIDDLE,THE DILEMMA,67
2533,WILLIAM JERSEY,Q12344160,WILLIAM BEWER,THE RIDDLE,THE FIREFLY,57
2533,WILLIAM JERSEY,Q4020183,WILLIAM WELSH,THE RIDDLE,THE WESTERN ROVER,44
2533,WILLIAM JERSEY,Q5326482,EARLE WILLIAMS,THE RIDDLE,THE GODDESS,67
2533,WILLIAM JERSEY,Q833140,WILLIAM WAUER,THE RIDDLE,THE TUNNEL,40
2533,WILLIAM JERSEY,Q3568687,WILLIAM HAUBER,THE RIDDLE,THE SUITOR,50
2533,WILLIAM JERSEY,Q377936,WILLIAM ELMER,THE RIDDLE,THE ARAB,56
2533,WILLIAM JERSEY,Q636680,WILLIAM S. HART,THE RIDDLE,THE GRUDGE,70
2533,WILLIAM JERSEY,Q4019932,WILLIAM BAILEY,THE RIDDLE,THE BOUNDARY RIDER,57
2533,WILLIAM JERSEY,Q4019992,WILLIAM E. SHAY,THE RIDDLE,THE TELEPHONE GIRL,50
2533,WILLIAM JERSEY,Q4957553,BRANSBY WILLIAMS,THE RIDDLE,HARD TIMES,50
2533,WILLIAM JERSEY,Q20789793,WILLIAM SHEER,THE RIDDLE,REGENERATION,18
2533,WILLIAM JERSEY,Q2471880,WILLIAM RUSSELL,THE RIDDLE,THEY WHO DARE,52
2533,WILLIAM JERSEY,Q8014736,WILLIAM LOWERY,THE RIDDLE,THE LAMB,56
2533,WILLIAM JERSEY,Q8017444,WILLIAM REES,THE RIDDLE,ON THE BORDER,61
2533,WILLIAM JERSEY,Q182589,WILLIAM MORRIS,THE RIDDLE,MONSIEUR LECOQ,33
2533,WILLIAM JERSEY,Q593928,WILLIAM FAVERSHAM,THE RIDDLE,THE RIGHT OF WAY,46
2533,WILLIAM JERSEY,Q3568966,WILLIAM STEELE,THE RIDDLE,THE PHANTOM RIDERS,57
2533,WILLIAM JERSEY,Q8009487,WILLIAM FURST,THE RIDDLE,JOAN THE WOMAN,33
2533,WILLIAM JERSEY,Q3568865,WILLIAM PARKER,THE RIDDLE,THE SCARLET CAR,56
2533,WILLIAM JERSEY,Q1768478,WILLIAM BURNS,THE RIDDLE,VULTURES OF SOCIETY,14
2533,WILLIAM JERSEY,Q1696340,WILLIAM BAILEY,THE RIDDLE,THE PRIDE OF NEW YORK,52
2533,WILLIAM JERSEY,Q5673421,HARRY WILLIAMS,THE RIDDLE,THEIR DOMESTIC DECEPTION,41
2533,WILLIAM JERSEY,Q8008167,WILLIAM DYER,THE RIDDLE,RIDERS OF DESTINY,30
2533,WILLIAM JERSEY,Q5970163,LARRY WILLIAMS,THE RIDDLE,THE CRIME OF DR. CRESPI,44
2533,WILLIAM JERSEY,Q436070,PERCY WILLIAMS,THE RIDDLE,THE PRIDE OF PALOMAR,53
2533,WILLIAM JERSEY,Q35984884,WILLIAM JENSEN,THE RIDDLE,PANOPTA I,32
2533,WILLIAM JERSEY,Q125249,WILLIAM JAMES,THE RIDDLE,THE LOVE FLOWER,56
2533,WILLIAM JERSEY,Q93128,WILLIAM HARVEY,THE RIDDLE,THE MIDNIGHT GIRL,52
2533,WILLIAM JERSEY,Q55413,WILLIAM DIETERLE,THE RIDDLE,THE FIREBIRD,64
2533,WILLIAM JERSEY,Q19661072,WILLIAM THORNLEY,THE RIDDLE,GOD'S CRUCIBLE,42
2533,WILLIAM JERSEY,Q668993,WILLIAM HAINES,THE RIDDLE,THE DENIAL,60
2533,WILLIAM JERSEY,Q4885219,BEN AMES WILLIAMS,THE RIDDLE,THE STRANGE WOMAN,44
2533,WILLIAM JERSEY,Q2310694,WILLIAM ELIE,THE RIDDLE,DANS BRUGES-LA-MORTE,27
2533,WILLIAM JERSEY,Q1290248,WILLIAM FRAWLEY,THE RIDDLE,THE LEMON DROP KID,64
2533,WILLIAM JERSEY,Q15069972,WILLIAM NOBLES,THE RIDDLE,THE DEMON,63
