acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13075,ALAN ANDERSON,Q64138375,ALLAN HARMON,THE JOB FOR YOU,"LOVE, ONCE AND ALWAYS",23
13075,ALAN ANDERSON,Q64138375,ALLAN HARMON,THE GREAT WAR,"LOVE, ONCE AND ALWAYS",24
13075,ALAN ANDERSON,Q64138375,ALLAN HARMON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,"LOVE, ONCE AND ALWAYS",25
13075,ALAN ANDERSON,Q64138375,ALLAN HARMON,BETTER PASTURES - BETTER BEEF,AFGHAN KNIGHTS,20
13075,ALAN ANDERSON,Q109764410,RAY SANDERSON,THE JOB FOR YOU,MR. SANDERSON,22
13075,ALAN ANDERSON,Q109764410,RAY SANDERSON,THE GREAT WAR,MR. SANDERSON,24
13075,ALAN ANDERSON,Q109764410,RAY SANDERSON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,MR. SANDERSON,16
13075,ALAN ANDERSON,Q109764410,RAY SANDERSON,BETTER PASTURES - BETTER BEEF,MR. SANDERSON,21
13075,ALAN ANDERSON,Q12300727,AGNES ANDERSEN,THE JOB FOR YOU,NELLY'S FORLOVELSE,42
13075,ALAN ANDERSON,Q12300727,AGNES ANDERSEN,THE GREAT WAR,AT THE WHEEL,64
13075,ALAN ANDERSON,Q12300727,AGNES ANDERSEN,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,IN THE HOUR OF TEMPTATION,37
13075,ALAN ANDERSON,Q12300727,AGNES ANDERSEN,BETTER PASTURES - BETTER BEEF,DIE TAT DES DIETRICH STOBAUS,40
13075,ALAN ANDERSON,Q5068987,CHALLIS SANDERSON,THE JOB FOR YOU,LOVE UP THE POLE,58
13075,ALAN ANDERSON,Q5068987,CHALLIS SANDERSON,THE GREAT WAR,AGAINST THE TIDE,55
13075,ALAN ANDERSON,Q5068987,CHALLIS SANDERSON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,LOVE UP THE POLE,33
13075,ALAN ANDERSON,Q5068987,CHALLIS SANDERSON,BETTER PASTURES - BETTER BEEF,THE SCARLET LETTER,44
13075,ALAN ANDERSON,Q17350037,M.A. ANDERSON,THE JOB FOR YOU,THRILL OF YOUTH,53
13075,ALAN ANDERSON,Q17350037,M.A. ANDERSON,THE GREAT WAR,THE GHOST WALKS,64
13075,ALAN ANDERSON,Q17350037,M.A. ANDERSON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,IT COULDN'T HAVE HAPPENED - BUT IT DID,34
13075,ALAN ANDERSON,Q17350037,M.A. ANDERSON,BETTER PASTURES - BETTER BEEF,THE PHANTOM OF THE WEST,36
13075,ALAN ANDERSON,Q5885244,ALLAN JOHANSSON,THE JOB FOR YOU,DE KAMPADE SIG TILL FRIHET,24
13075,ALAN ANDERSON,Q5885244,ALLAN JOHANSSON,THE GREAT WAR,DE KAMPADE SIG TILL FRIHET,31
13075,ALAN ANDERSON,Q5885244,ALLAN JOHANSSON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,DE KAMPADE SIG TILL FRIHET,18
13075,ALAN ANDERSON,Q5885244,ALLAN JOHANSSON,BETTER PASTURES - BETTER BEEF,DE KAMPADE SIG TILL FRIHET,34
13075,ALAN ANDERSON,Q4714476,ALEJANDRO ANDERSON,THE JOB FOR YOU,DON FRUTOS GOMEZ,32
13075,ALAN ANDERSON,Q4714476,ALEJANDRO ANDERSON,THE GREAT WAR,!QUE RICO EL MAMBO!,40
13075,ALAN ANDERSON,Q4714476,ALEJANDRO ANDERSON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,LA CUEVA DE ALI-BABA,34
13075,ALAN ANDERSON,Q4714476,ALEJANDRO ANDERSON,BETTER PASTURES - BETTER BEEF,"EL BOTE, EL RIO Y LA GENTE",35
13075,ALAN ANDERSON,Q106529,ALAIN DELON,THE JOB FOR YOU,THE YELLOW ROLLS-ROYCE,54
13075,ALAN ANDERSON,Q106529,ALAIN DELON,THE GREAT WAR,THE LAST ADVENTURE,52
13075,ALAN ANDERSON,Q106529,ALAIN DELON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,THE RETURN OF CASANOVA,41
13075,ALAN ANDERSON,Q106529,ALAIN DELON,BETTER PASTURES - BETTER BEEF,BE BEAUTIFUL BUT SHUT UP,47
13075,ALAN ANDERSON,Q688336,ALAIN TANNER,THE JOB FOR YOU,THE WOMAN FROM ROSE HILL,51
13075,ALAN ANDERSON,Q688336,ALAIN TANNER,THE GREAT WAR,THE APPRENTICES,50
13075,ALAN ANDERSON,Q688336,ALAIN TANNER,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,THE SALAMANDER,34
13075,ALAN ANDERSON,Q688336,ALAIN TANNER,BETTER PASTURES - BETTER BEEF,L'HOMME QUI A PERDU SON OMBRE,29
13075,ALAN ANDERSON,Q4754935,ANDREA ALLAN,THE JOB FOR YOU,SPANISH FLY,23
13075,ALAN ANDERSON,Q4754935,ANDREA ALLAN,THE GREAT WAR,VAMPIRA,20
13075,ALAN ANDERSON,Q4754935,ANDREA ALLAN,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,SPANISH FLY,23
13075,ALAN ANDERSON,Q4754935,ANDREA ALLAN,BETTER PASTURES - BETTER BEEF,SPANISH FLY,26
13075,ALAN ANDERSON,Q4706808,ALAN HANDLEY,THE JOB FOR YOU,THE LEGEND OF ROBIN HOOD,41
13075,ALAN ANDERSON,Q4706808,ALAN HANDLEY,THE GREAT WAR,THE LEGEND OF ROBIN HOOD,32
13075,ALAN ANDERSON,Q4706808,ALAN HANDLEY,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,THE LEGEND OF ROBIN HOOD,24
13075,ALAN ANDERSON,Q4706808,ALAN HANDLEY,BETTER PASTURES - BETTER BEEF,THE LEGEND OF ROBIN HOOD,24
13075,ALAN ANDERSON,Q2829728,ALAIN DEROBE,THE JOB FOR YOU,GRANDEUR NATURE,27
13075,ALAN ANDERSON,Q2829728,ALAIN DEROBE,THE GREAT WAR,LA FEMME ENFANT,50
13075,ALAN ANDERSON,Q2829728,ALAIN DEROBE,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,JAGDSZENEN AUS NIEDERBAYERN,28
13075,ALAN ANDERSON,Q2829728,ALAIN DEROBE,BETTER PASTURES - BETTER BEEF,GRANDEUR NATURE,38
13075,ALAN ANDERSON,Q16025083,ALAN MANSON,THE JOB FOR YOU,THE RAIN PEOPLE,40
13075,ALAN ANDERSON,Q16025083,ALAN MANSON,THE GREAT WAR,THE RAIN PEOPLE,43
13075,ALAN ANDERSON,Q16025083,ALAN MANSON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,THE RAIN PEOPLE,27
13075,ALAN ANDERSON,Q16025083,ALAN MANSON,BETTER PASTURES - BETTER BEEF,THE DEVIL'S ADVOCATE,26
13075,ALAN ANDERSON,Q6205424,JOAN SANDERSON,THE JOB FOR YOU,PLEASE SIR!,16
13075,ALAN ANDERSON,Q6205424,JOAN SANDERSON,THE GREAT WAR,PLEASE SIR!,43
13075,ALAN ANDERSON,Q6205424,JOAN SANDERSON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,PLEASE SIR!,10
13075,ALAN ANDERSON,Q6205424,JOAN SANDERSON,BETTER PASTURES - BETTER BEEF,PLEASE SIR!,22
13075,ALAN ANDERSON,Q2830562,ALAN MYERSON,THE JOB FOR YOU,BAYOU ROMANCE,29
13075,ALAN ANDERSON,Q2830562,ALAN MYERSON,THE GREAT WAR,STEELYARD BLUES,36
13075,ALAN ANDERSON,Q2830562,ALAN MYERSON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,PRIVATE LESSONS,24
13075,ALAN ANDERSON,Q2830562,ALAN MYERSON,BETTER PASTURES - BETTER BEEF,STEELYARD BLUES,19
13075,ALAN ANDERSON,Q19388015,ALF ANDERSEN,THE JOB FOR YOU,THE OLSEN GANG ON THE TRACK,38
13075,ALAN ANDERSON,Q19388015,ALF ANDERSEN,THE GREAT WAR,THE OLSEN GANG ON THE TRACK,40
13075,ALAN ANDERSON,Q19388015,ALF ANDERSEN,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,IN THE MIDDLE OF THE NIGHT,29
13075,ALAN ANDERSON,Q19388015,ALF ANDERSEN,BETTER PASTURES - BETTER BEEF,OLSEN-BANDENS SIDSTE BEDRIFTER,42
13075,ALAN ANDERSON,Q1028668,CAMERON ALLAN,THE JOB FOR YOU,THE NUTT HOUSE,41
13075,ALAN ANDERSON,Q1028668,CAMERON ALLAN,THE GREAT WAR,HEATWAVE,48
13075,ALAN ANDERSON,Q1028668,CAMERON ALLAN,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,THE NIGHT THE PROWLER,25
13075,ALAN ANDERSON,Q1028668,CAMERON ALLAN,BETTER PASTURES - BETTER BEEF,MIDNITE SPARES,39
13075,ALAN ANDERSON,Q4768439,ANNE HENDERSON,THE JOB FOR YOU,A SONG FOR TIBET,52
13075,ALAN ANDERSON,Q4768439,ANNE HENDERSON,THE GREAT WAR,TERROR TRAIN,32
13075,ALAN ANDERSON,Q4768439,ANNE HENDERSON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,A SONG FOR TIBET,24
13075,ALAN ANDERSON,Q4768439,ANNE HENDERSON,BETTER PASTURES - BETTER BEEF,TERROR TRAIN,31
13075,ALAN ANDERSON,Q536886,LANNA SAUNDERS,THE JOB FOR YOU,BODY HEAT,33
13075,ALAN ANDERSON,Q536886,LANNA SAUNDERS,THE GREAT WAR,BODY HEAT,27
13075,ALAN ANDERSON,Q536886,LANNA SAUNDERS,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,BODY HEAT,13
13075,ALAN ANDERSON,Q536886,LANNA SAUNDERS,BETTER PASTURES - BETTER BEEF,BODY HEAT,17
13075,ALAN ANDERSON,Q311754,JASON ALEXANDER,THE JOB FOR YOU,FOR THE LOVE OF SPOCK,50
13075,ALAN ANDERSON,Q311754,JASON ALEXANDER,THE GREAT WAR,THE GRAND,64
13075,ALAN ANDERSON,Q311754,JASON ALEXANDER,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,THE MOSQUITO COAST,35
13075,ALAN ANDERSON,Q311754,JASON ALEXANDER,BETTER PASTURES - BETTER BEEF,FOR BETTER OR WORSE,48
13075,ALAN ANDERSON,Q3558186,LONI SANDERS,THE JOB FOR YOU,NIGHTDREAMS,15
13075,ALAN ANDERSON,Q3558186,LONI SANDERS,THE GREAT WAR,NIGHTDREAMS,33
13075,ALAN ANDERSON,Q3558186,LONI SANDERS,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,NIGHTDREAMS,16
13075,ALAN ANDERSON,Q3558186,LONI SANDERS,BETTER PASTURES - BETTER BEEF,NIGHTDREAMS,21
13075,ALAN ANDERSON,Q539895,MARTYN SANDERSON,THE JOB FOR YOU,FLYING FOX IN A FREEDOM TREE,33
13075,ALAN ANDERSON,Q539895,MARTYN SANDERSON,THE GREAT WAR,FLYING FOX IN A FREEDOM TREE,29
13075,ALAN ANDERSON,Q539895,MARTYN SANDERSON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,BEYOND REASONABLE DOUBT,24
13075,ALAN ANDERSON,Q539895,MARTYN SANDERSON,BETTER PASTURES - BETTER BEEF,BEYOND REASONABLE DOUBT,24
13075,ALAN ANDERSON,Q4706981,ALAN JOHNSON,THE JOB FOR YOU,TO BE OR NOT TO BE,42
13075,ALAN ANDERSON,Q4706981,ALAN JOHNSON,THE GREAT WAR,TO BE OR NOT TO BE,32
13075,ALAN ANDERSON,Q4706981,ALAN JOHNSON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,TO BE OR NOT TO BE,23
13075,ALAN ANDERSON,Q4706981,ALAN JOHNSON,BETTER PASTURES - BETTER BEEF,TO BE OR NOT TO BE,44
13075,ALAN ANDERSON,Q2838329,ALLISON ANDERS,THE JOB FOR YOU,GRACE OF MY HEART,44
13075,ALAN ANDERSON,Q2838329,ALLISON ANDERS,THE GREAT WAR,THE LIE,50
13075,ALAN ANDERSON,Q2838329,ALLISON ANDERS,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,THIS FILM IS NOT YET RATED,31
13075,ALAN ANDERSON,Q2838329,ALLISON ANDERS,BETTER PASTURES - BETTER BEEF,BORDER RADIO,31
13075,ALAN ANDERSON,Q183058,ALAN DERSHOWITZ,THE JOB FOR YOU,REVERSAL OF FORTUNE,41
13075,ALAN ANDERSON,Q183058,ALAN DERSHOWITZ,THE GREAT WAR,LAKE OF FIRE,40
13075,ALAN ANDERSON,Q183058,ALAN DERSHOWITZ,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,INSIDE DEEP THROAT,26
13075,ALAN ANDERSON,Q183058,ALAN DERSHOWITZ,BETTER PASTURES - BETTER BEEF,A LAWYER WALKS INTO A BAR,31
13075,ALAN ANDERSON,Q65095513,ALAIN GAGNON,THE JOB FOR YOU,RAFALES,18
13075,ALAN ANDERSON,Q65095513,ALAIN GAGNON,THE GREAT WAR,RAFALES,20
13075,ALAN ANDERSON,Q65095513,ALAIN GAGNON,THE PICTURES THAT MOVED: AUSTRALIAN CINEMA 1896-1920,RAFALES,17
13075,ALAN ANDERSON,Q65095513,ALAIN GAGNON,BETTER PASTURES - BETTER BEEF,RAFALES,24
13075,ALAN ANDERSON,Q4065275,ALEX ANDERSON,THE JOB FOR YOU,BORIS AND NATASHA: THE MOVIE,38
13075,ALAN ANDERSON,Q4065275,ALEX ANDERSON,THE GREAT WAR,BORIS AND NATASHA: THE MOVIE,40
