acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6601,JOHN POWER,Q471546,JOHN PILGER,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,50
6601,JOHN POWER,Q471546,JOHN PILGER,"STOP LAUGHING, THIS IS SERIOUS",THE SECRET COUNTRY: THE FIRST AUSTRALIANS FIGHT BACK,40
6601,JOHN POWER,Q471546,JOHN PILGER,THE PICTURE SHOW MAN,VIETNAM: THE LAST BATTLE,42
6601,JOHN POWER,Q471546,JOHN PILGER,SKY TRACKERS,YEAR ZERO,38
6601,JOHN POWER,Q471546,JOHN PILGER,FRETERATION,YEAR ZERO,40
6601,JOHN POWER,Q471546,JOHN PILGER,FATHER,YEAR ZERO,40
6601,JOHN POWER,Q471546,JOHN PILGER,MAY DAY,THE WAR ON DEMOCRACY,37
6601,JOHN POWER,Q471546,JOHN PILGER,CLYDE FENTON,YEAR ZERO,48
6601,JOHN POWER,Q471546,JOHN PILGER,WHAT DID YOU DO AT SCHOOL TODAY,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,38
6601,JOHN POWER,Q471546,JOHN PILGER,SHIFT,VIETNAM: THE LAST BATTLE,29
6601,JOHN POWER,Q25189302,JOHN PETER,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,PRATHI GNAYIRU 9.30 TO 10.00,19
6601,JOHN POWER,Q25189302,JOHN PETER,"STOP LAUGHING, THIS IS SERIOUS",KANNIYUM KAALAIYUM SEMA KADHAL,27
6601,JOHN POWER,Q25189302,JOHN PETER,THE PICTURE SHOW MAN,MADURAI SAMBAVAM,33
6601,JOHN POWER,Q25189302,JOHN PETER,SKY TRACKERS,MTURAI CMPVM,33
6601,JOHN POWER,Q25189302,JOHN PETER,FRETERATION,SOWKARPETTAI,43
6601,JOHN POWER,Q25189302,JOHN PETER,FATHER,SOWKARPETTAI,22
6601,JOHN POWER,Q25189302,JOHN PETER,MAY DAY,KANNIYUM KAALAIYUM SEMA KADHAL,32
6601,JOHN POWER,Q25189302,JOHN PETER,CLYDE FENTON,MTURAI CMPVM,25
6601,JOHN POWER,Q25189302,JOHN PETER,WHAT DID YOU DO AT SCHOOL TODAY,MADURAI SAMBAVAM,30
6601,JOHN POWER,Q25189302,JOHN PETER,SHIFT,SOWKARPETTAI,24
6601,JOHN POWER,Q23304334,JOHN WALKER,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,UTSHIMASSITS: PLACE OF THE BOSS,23
6601,JOHN POWER,Q23304334,JOHN WALKER,"STOP LAUGHING, THIS IS SERIOUS",UTSHIMASSITS: PLACE OF THE BOSS,34
6601,JOHN POWER,Q23304334,JOHN WALKER,THE PICTURE SHOW MAN,ASSHOLES: A THEORY,49
6601,JOHN POWER,Q23304334,JOHN WALKER,SKY TRACKERS,CHAMBERS: TRACKS & GESTURES,44
6601,JOHN POWER,Q23304334,JOHN WALKER,FRETERATION,CHAMBERS: TRACKS & GESTURES,29
6601,JOHN POWER,Q23304334,JOHN WALKER,FATHER,A WINTER TAN,44
6601,JOHN POWER,Q23304334,JOHN WALKER,MAY DAY,A WINTER TAN,32
6601,JOHN POWER,Q23304334,JOHN WALKER,CLYDE FENTON,CHAMBERS: TRACKS & GESTURES,28
6601,JOHN POWER,Q23304334,JOHN WALKER,WHAT DID YOU DO AT SCHOOL TODAY,ASSHOLES: A THEORY,42
6601,JOHN POWER,Q23304334,JOHN WALKER,SHIFT,ASSHOLES: A THEORY,27
6601,JOHN POWER,Q9012015,JOAN PERA,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,EL RETAULE DEL FLAUTISTA,29
6601,JOHN POWER,Q9012015,JOAN PERA,"STOP LAUGHING, THIS IS SERIOUS",LOS ULTIMOS GOLPES DE 'EL TORETE',40
6601,JOHN POWER,Q9012015,JOAN PERA,THE PICTURE SHOW MAN,23-F: LA PELICULA,33
6601,JOHN POWER,Q9012015,JOAN PERA,SKY TRACKERS,FORASTERS,48
6601,JOHN POWER,Q9012015,JOAN PERA,FRETERATION,FORASTERS,50
6601,JOHN POWER,Q9012015,JOAN PERA,FATHER,FORASTERS,67
6601,JOHN POWER,Q9012015,JOAN PERA,MAY DAY,YUCATAN,29
6601,JOHN POWER,Q9012015,JOAN PERA,CLYDE FENTON,EL RETAULE DEL FLAUTISTA,33
6601,JOHN POWER,Q9012015,JOAN PERA,WHAT DID YOU DO AT SCHOOL TODAY,LOS ULTIMOS GOLPES DE 'EL TORETE',32
6601,JOHN POWER,Q9012015,JOAN PERA,SHIFT,FORASTERS,29
6601,JOHN POWER,Q945941,JOHN WINTER,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,DER ROTE HENKER,18
6601,JOHN POWER,Q945941,JOHN WINTER,"STOP LAUGHING, THIS IS SERIOUS",DER ROTE HENKER,18
6601,JOHN POWER,Q945941,JOHN WINTER,THE PICTURE SHOW MAN,TARANTOLA,28
6601,JOHN POWER,Q945941,JOHN WINTER,SKY TRACKERS,DER ROTE HENKER,30
6601,JOHN POWER,Q945941,JOHN WINTER,FRETERATION,TARANTOLA,50
6601,JOHN POWER,Q945941,JOHN WINTER,FATHER,DER ROTE HENKER,29
6601,JOHN POWER,Q945941,JOHN WINTER,MAY DAY,TARANTOLA,25
6601,JOHN POWER,Q945941,JOHN WINTER,CLYDE FENTON,DER ROTE HENKER,44
6601,JOHN POWER,Q945941,JOHN WINTER,WHAT DID YOU DO AT SCHOOL TODAY,TARANTOLA,25
6601,JOHN POWER,Q945941,JOHN WINTER,SHIFT,DER ROTE HENKER,20
6601,JOHN POWER,Q1700875,JOHN LODER,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,THE MAN WHO CHANGED HIS MIND,39
6601,JOHN POWER,Q1700875,JOHN LODER,"STOP LAUGHING, THIS IS SERIOUS",ANYTHING TO DECLARE?,46
6601,JOHN POWER,Q1700875,JOHN LODER,THE PICTURE SHOW MAN,THE HAIRY APE,55
6601,JOHN POWER,Q1700875,JOHN LODER,SKY TRACKERS,THE RACKETEER,48
6601,JOHN POWER,Q1700875,JOHN LODER,FRETERATION,THE RACKETEER,50
6601,JOHN POWER,Q1700875,JOHN LODER,FATHER,THE BATTLE,50
6601,JOHN POWER,Q1700875,JOHN LODER,MAY DAY,DANCING MAD,56
6601,JOHN POWER,Q1700875,JOHN LODER,CLYDE FENTON,TIN PAN ALLEY,48
6601,JOHN POWER,Q1700875,JOHN LODER,WHAT DID YOU DO AT SCHOOL TODAY,THE CASE OF LENA SMITH,38
6601,JOHN POWER,Q1700875,JOHN LODER,SHIFT,THE WHITE SPIDER,38
6601,JOHN POWER,Q506081,JOHN WATERS,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,BORN TO THE WEST,30
6601,JOHN POWER,Q506081,JOHN WATERS,"STOP LAUGHING, THIS IS SERIOUS",TWO FLAMING YOUTHS,47
6601,JOHN POWER,Q506081,JOHN WATERS,THE PICTURE SHOW MAN,THE MIGHTY MCGURK,54
6601,JOHN POWER,Q506081,JOHN WATERS,SKY TRACKERS,THE MIGHTY MCGURK,34
6601,JOHN POWER,Q506081,JOHN WATERS,FRETERATION,BORN TO THE WEST,37
6601,JOHN POWER,Q506081,JOHN WATERS,FATHER,MAN OF THE FOREST,43
6601,JOHN POWER,Q506081,JOHN WATERS,MAY DAY,VIVA VILLA!,35
6601,JOHN POWER,Q506081,JOHN WATERS,CLYDE FENTON,BOOM TOWN,38
6601,JOHN POWER,Q506081,JOHN WATERS,WHAT DID YOU DO AT SCHOOL TODAY,TWO FLAMING YOUTHS,37
6601,JOHN POWER,Q506081,JOHN WATERS,SHIFT,SIOUX BLOOD,25
6601,JOHN POWER,Q912559,JOHN WRAY,THE RAINY NIGHT WHEN THE THINGY CAUGHT FIRE AND EVERYTHING BURNED,THE CAT AND THE CANARY,39
6601,JOHN POWER,Q912559,JOHN WRAY,"STOP LAUGHING, THIS IS SERIOUS",MR. DEEDS GOES TO TOWN,40
6601,JOHN POWER,Q912559,JOHN WRAY,THE PICTURE SHOW MAN,THE MIRACLE MAN,63
6601,JOHN POWER,Q912559,JOHN WRAY,SKY TRACKERS,STRANDED,50
6601,JOHN POWER,Q912559,JOHN WRAY,FRETERATION,STRANDED,42
6601,JOHN POWER,Q912559,JOHN WRAY,FATHER,SPAWN OF THE NORTH,42
6601,JOHN POWER,Q912559,JOHN WRAY,MAY DAY,BOMBAY MAIL,56
6601,JOHN POWER,Q912559,JOHN WRAY,CLYDE FENTON,BOYS TOWN,48
6601,JOHN POWER,Q912559,JOHN WRAY,WHAT DID YOU DO AT SCHOOL TODAY,YOU ONLY LIVE ONCE,37
6601,JOHN POWER,Q912559,JOHN WRAY,SHIFT,STRANDED,31
