acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83857,JANE HARRISON,Q29622423,KELVIN HARRISON JR.,LONGING FOR BELONGING,ENDER'S GAME,30
83857,JANE HARRISON,Q63346833,PATTI HARRISON,LONGING FOR BELONGING,THE LOST CITY,24
83857,JANE HARRISON,Q15998387,JOE HARRIS,LONGING FOR BELONGING,IN THE MANSION OF LONELINESS,33
83857,JANE HARRISON,Q16227291,JOE HARRIS,LONGING FOR BELONGING,BARE FISTS,32
83857,JANE HARRISON,Q3161137,JAMES HARRISON,LONGING FOR BELONGING,WEDDING BELLS,35
83857,JANE HARRISON,Q3474198,SAUL HARRISON,LONGING FOR BELONGING,SALT OF THE EARTH,16
83857,JANE HARRISON,Q2003971,JOHN HARRON,LONGING FOR BELONGING,KING OF THE UNDERWORLD,37
83857,JANE HARRISON,Q1379040,JAMES HARRISON,LONGING FOR BELONGING,LESSONS IN LOVE,33
83857,JANE HARRISON,Q5665780,HARRISON OWEN,LONGING FOR BELONGING,THE BLUE MOUNTAINS MYSTERY,38
83857,JANE HARRISON,Q181887,REX HARRISON,LONGING FOR BELONGING,OVER THE MOON,35
83857,JANE HARRISON,Q6112953,JACK HARRIS,LONGING FOR BELONGING,SPLINTERS IN THE NAVY,33
83857,JANE HARRISON,Q106375623,JACK HARRISON,LONGING FOR BELONGING,HOLIDAY LOVERS,29
83857,JANE HARRISON,Q3194071,KATHLEEN HARRISON,LONGING FOR BELONGING,ALL FOR MARY,36
83857,JANE HARRISON,Q3807008,JANE HAMILTON,LONGING FOR BELONGING,ROBERTA,21
83857,JANE HARRISON,Q370188,JOAN HARRISON,LONGING FOR BELONGING,"ONCE MORE, MY DARLING",49
83857,JANE HARRISON,Q6151232,JANE CARR,LONGING FOR BELONGING,SOMETHING FOR EVERYONE,56
83857,JANE HARRISON,Q963654,JOHN HARRINGTON,LONGING FOR BELONGING,MUTINY ON THE BOUNTY,20
83857,JANE HARRISON,Q6151233,JANE CARR,LONGING FOR BELONGING,THE INTERRUPTED HONEYMOON,22
83857,JANE HARRISON,Q1371127,JANE CAIN,LONGING FOR BELONGING,VANITY,15
83857,JANE HARRISON,Q62021591,LYNN HARRISON,LONGING FOR BELONGING,THE LILAC DOMINO,38
83857,JANE HARRISON,Q465125,JOAN HICKSON,LONGING FOR BELONGING,JUMPING FOR JOY,44
83857,JANE HARRISON,Q20684286,JUNE CARLSON,LONGING FOR BELONGING,LOVE ON A BUDGET,32
83857,JANE HARRISON,Q6112957,JACK HARRIS,LONGING FOR BELONGING,"ONCE MORE, WITH FEELING!",56
83857,JANE HARRISON,Q7117501,P. S. HARRISON,LONGING FOR BELONGING,DEERSLAYER,19
83857,JANE HARRISON,Q3127508,HARMON JONES,LONGING FOR BELONGING,ANNA AND THE KING OF SIAM,35
83857,JANE HARRISON,Q383821,JANNE CARLSSON,LONGING FOR BELONGING,BLUSHING CHARLIE,49
83857,JANE HARRISON,Q5791441,JOHN HARRYSON,LONGING FOR BELONGING,SUMMER WITH MONIKA,36
83857,JANE HARRISON,Q236708,JULIE HARRIS,LONGING FOR BELONGING,NOT FOR OURSELVES ALONE,41
83857,JANE HARRISON,Q1287014,JONATHAN HARRIS,LONGING FOR BELONGING,BOTANY BAY,19
83857,JANE HARRISON,Q6172330,JEANNIE CARSON,LONGING FOR BELONGING,AN ALLIGATOR NAMED DAISY,36
83857,JANE HARRISON,Q6170380,JEAN CARSON,LONGING FOR BELONGING,CHAMBER OF HORRORS,36
83857,JANE HARRISON,Q361514,JAMES B. HARRIS,LONGING FOR BELONGING,BOILING POINT,53
83857,JANE HARRISON,Q1686117,JED HARRIS,LONGING FOR BELONGING,OPERATION MAD BALL,21
83857,JANE HARRISON,Q510729,JULIE HARRIS,LONGING FOR BELONGING,THE STORY OF ESTHER COSTELLO,33
83857,JANE HARRISON,Q532915,NOEL HARRISON,LONGING FOR BELONGING,HOT ENOUGH FOR JUNE,50
83857,JANE HARRISON,Q16013890,HARRISON MARKS,LONGING FOR BELONGING,THE NAKED WORLD OF HARRISON MARKS,30
83857,JANE HARRISON,Q272445,LINDA HARRISON,LONGING FOR BELONGING,A GUIDE FOR THE MARRIED MAN,29
83857,JANE HARRISON,Q6312295,JUNE HARDING,LONGING FOR BELONGING,THE TROUBLE WITH ANGELS,18
83857,JANE HARRISON,Q345877,HARRISON PAGE,LONGING FOR BELONGING,BEYOND THE VALLEY OF THE DOLLS,31
83857,JANE HARRISON,Q47330826,STEVEN HARRISON,LONGING FOR BELONGING,THE VIXENS,13
83857,JANE HARRISON,Q489193,HARRY HARRISON,LONGING FOR BELONGING,SOYLENT GREEN,18
83857,JANE HARRISON,Q6237966,JOHN HARRIS,LONGING FOR BELONGING,WHAT CHANGED CHARLEY FARTHING?,24
83857,JANE HARRISON,Q3181863,JOHN KENT HARRISON,LONGING FOR BELONGING,FOR THE LOVE OF AARON,43
83857,JANE HARRISON,Q1700383,JOHN HARRISON,LONGING FOR BELONGING,DONOR UNKNOWN,41
83857,JANE HARRISON,Q3161843,JANE ANDERSON,LONGING FOR BELONGING,NORMAL,30
83857,JANE HARRISON,Q27652873,JACK HARRIS,LONGING FOR BELONGING,THE CLUB,14
83857,JANE HARRISON,Q24533163,HARVEY HARRISON,LONGING FOR BELONGING,THE BURNING,38
83857,JANE HARRISON,Q48102246,JANE CHAPLIN,LONGING FOR BELONGING,PEACETIME IN PARIS,31
83857,JANE HARRISON,Q272203,VAN MORRISON,LONGING FOR BELONGING,BELFAST,29
83857,JANE HARRISON,Q454440,JENILEE HARRISON,LONGING FOR BELONGING,FISTS OF IRON,24
83857,JANE HARRISON,Q2634067,JERRY HARRISON,LONGING FOR BELONGING,STOP MAKING SENSE,26
83857,JANE HARRISON,Q106958229,HARRISON MULLER,LONGING FOR BELONGING,THE FINAL EXECUTIONER,29
83857,JANE HARRISON,Q446803,SCHAE HARRISON,LONGING FOR BELONGING,TWICE IN A LIFETIME,25
83857,JANE HARRISON,Q367469,KADEEM HARDISON,LONGING FOR BELONGING,BLIND FAITH,44
83857,JANE HARRISON,Q230448,JANE CAMPION,LONGING FOR BELONGING,ABDUCTION: THE MEGUMI YOKOTA STORY,37
83857,JANE HARRISON,Q1581796,SEBASTIAN HARRISON,LONGING FOR BELONGING,WHITE APACHE,12
83857,JANE HARRISON,Q3299727,MATTHEW HARRISON,LONGING FOR BELONGING,DOWNLOADING NANCY,42
83857,JANE HARRISON,Q362500,JARED HARRIS,LONGING FOR BELONGING,LINCOLN,43
83857,JANE HARRISON,Q932152,TONY HARRISON,LONGING FOR BELONGING,THE GAZE OF THE GORGON,28
83857,JANE HARRISON,Q3178822,JIM HARRISON,LONGING FOR BELONGING,REVENGE,21
83857,JANE HARRISON,Q53563,RYAN HARRISON,LONGING FOR BELONGING,THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,14
83857,JANE HARRISON,Q452765,JIM GARRISON,LONGING FOR BELONGING,JFK,8
83857,JANE HARRISON,Q509259,HARRISON YOUNG,LONGING FOR BELONGING,THE NIGHT THAT NEVER HAPPENED,28
83857,JANE HARRISON,Q587641,JAMIE HARRIS,LONGING FOR BELONGING,THE LOST BATTALION,36
83857,JANE HARRISON,Q455188,JAYNE ATKINSON,LONGING FOR BELONGING,REVENGE FOR JOLLY!,37
83857,JANE HARRISON,Q229487,ALLISON JANNEY,LONGING FOR BELONGING,WALKING AND TALKING,45
83857,JANE HARRISON,Q2020465,LISA HARRISON,LONGING FOR BELONGING,CARNIVAL OF SOULS,26
83857,JANE HARRISON,Q6152339,JANE HAMILTON,LONGING FOR BELONGING,A MAP OF THE WORLD,26
83857,JANE HARRISON,Q1139296,JAY HARRINGTON,LONGING FOR BELONGING,TRUE LOVE,27
83857,JANE HARRISON,Q969183,JAMES HARRINGTON,LONGING FOR BELONGING,MONET: SHADOW AND LIGHT,23
83857,JANE HARRISON,Q234718,JOANNE HARRIS,LONGING FOR BELONGING,CHOCOLAT,7
83857,JANE HARRISON,Q3531837,TONY HARRISSON,LONGING FOR BELONGING,BLOOD FROM A STONE,46
83857,JANE HARRISON,Q1271614,SEAN HARRIS,LONGING FOR BELONGING,DELIVER US FROM EVIL,34
83857,JANE HARRISON,Q11866321,JENNA HARRISON,LONGING FOR BELONGING,MY BROTHER TOM,29
83857,JANE HARRISON,Q6210213,JOE HARRIS,LONGING FOR BELONGING,DARKNESS FALLS,23
83857,JANE HARRISON,Q442991,OLIVIA HARRISON,LONGING FOR BELONGING,CONCERT FOR GEORGE,46
83857,JANE HARRISON,Q2492049,JOANNE BARON,LONGING FOR BELONGING,BEYOND SKYLINE,34
83857,JANE HARRISON,Q461920,LANE GARRISON,LONGING FOR BELONGING,THE DEVIL'S IN THE DETAILS,26
83857,JANE HARRISON,Q16011903,JULIAN HOKE HARRIS,LONGING FOR BELONGING,MY SCENE: JAMMIN' IN JAMAICA,26
83857,JANE HARRISON,Q2347348,SARAH HARRISON,LONGING FOR BELONGING,HARRY POTTER AND THE ORDER OF THE PHOENIX,26
83857,JANE HARRISON,Q2345414,TERI HARRISON,LONGING FOR BELONGING,SNUFF-MOVIE,19
83857,JANE HARRISON,Q328894,JASPER HARRIS,LONGING FOR BELONGING,THE THIEF LORD,23
83857,JANE HARRISON,Q1458124,JESSE HARRIS,LONGING FOR BELONGING,THE HOTTEST STATE,16
83857,JANE HARRISON,Q6386068,KELLY HARRISON,LONGING FOR BELONGING,SPRING 1941,19
83857,JANE HARRISON,Q21518674,WAYNE HARRISON,LONGING FOR BELONGING,INVICTUS,21
83857,JANE HARRISON,Q37995005,JAMES HAWKINSON,LONGING FOR BELONGING,THE UNBORN,26
83857,JANE HARRISON,Q3183599,JONNY HARRIS,LONGING FOR BELONGING,GROWN UP MOVIE STAR,20
83857,JANE HARRISON,Q12022357,JAMES HARRIES,LONGING FOR BELONGING,PRANI JEZISKOVI,22
83857,JANE HARRISON,Q589227,JAKE HARDERS,LONGING FOR BELONGING,BEL AMI,21
83857,JANE HARRISON,Q5781110,JANNE HAAVISTO,LONGING FOR BELONGING,RUSSIAN LIBERTINE,37
83857,JANE HARRISON,Q465336,RANDY HARRISON,LONGING FOR BELONGING,SUCH GOOD PEOPLE,16
83857,JANE HARRISON,Q86351,HARRI STOJKA,LONGING FOR BELONGING,SUPERWELT,13
83857,JANE HARRISON,Q1355729,NEIL HARBISSON,LONGING FOR BELONGING,ADAM GREEN'S ALADDIN,24
83857,JANE HARRISON,Q26899186,RYAN HARRINGTON,LONGING FOR BELONGING,TUFF BOYS,27
83857,JANE HARRISON,Q99194790,LAYLA HARRISON,LONGING FOR BELONGING,MAMMA MIA! HERE WE GO AGAIN,34
83857,JANE HARRISON,Q99194798,YASMIN HARRISON,LONGING FOR BELONGING,MAMMA MIA! HERE WE GO AGAIN,34
83857,JANE HARRISON,Q67618762,JANE HARE,LONGING FOR BELONGING,ENTRENCHED: PROLOGUE,20
83857,JANE HARRISON,Q28524412,JANE HARPER,LONGING FOR BELONGING,THE DRY,7
83857,JANE HARRISON,Q16208840,JILLIAN HARRIS,LONGING FOR BELONGING,SAINT-NARCISSE,17
83857,JANE HARRISON,Q54572610,JAMES HARRIS,LONGING FOR BELONGING,WRONG TURN,19
83857,JANE HARRISON,Q20649739,HARIKRISHNAN,LONGING FOR BELONGING,THE LAST TWO DAYS,16
