acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75734,GASON SARAULT,Q459945,SARAH GADON,BEGINNINGS,INDIGNATION,48
75734,GASON SARAULT,Q3099129,GASTON RAVEL,BEGINNINGS,A GENTLEMAN OF THE RING,36
75734,GASON SARAULT,Q11892477,SARAH LAWSON,BEGINNINGS,THE BROWNING VERSION,40
75734,GASON SARAULT,Q7422519,SARAH LAWSON,BEGINNINGS,THE DAWNING,38
75734,GASON SARAULT,Q3293665,MARION SARRAUT,BEGINNINGS,A WOMAN IS A WOMAN,21
75734,GASON SARAULT,Q537252,PAUL GLEASON,BEGINNINGS,RUNNING COOL,45
75734,GASON SARAULT,Q7150828,PAUL GARSON,BEGINNINGS,ALIENATOR,21
75734,GASON SARAULT,Q589361,GASTON PAULS,BEGINNINGS,NINE QUEENS,38
75734,GASON SARAULT,Q3206353,JASON STUART,BEGINNINGS,A DAY WITHOUT A MEXICAN,24
75734,GASON SARAULT,Q7422329,SARAH GAVRON,BEGINNINGS,BRICK LANE,20
75734,GASON SARAULT,Q7421583,SARA CARLSON,BEGINNINGS,STOP THE POUNDING HEART,36
