acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28824,PIERRE SALVADORI,Q5829231,ELENA SALVADOR,WILD TARGET,HACE CIEN ANOS,24
28824,PIERRE SALVADORI,Q5829231,ELENA SALVADOR,MAJORETTES IN SPACE (E),HACE CIEN ANOS,34
28824,PIERRE SALVADORI,Q3386903,PIERRE SABATIER,WILD TARGET,SOUS LE CASQUE DE CUIR,30
28824,PIERRE SALVADORI,Q3386903,PIERRE SABATIER,MAJORETTES IN SPACE (E),LA VENUS DE L'OR,43
28824,PIERRE SALVADORI,Q3386932,PIERRE SARDA,WILD TARGET,ITTO,27
28824,PIERRE SALVADORI,Q3386932,PIERRE SARDA,MAJORETTES IN SPACE (E),ITTO,24
28824,PIERRE SALVADORI,Q19522815,SALVADOR QUIROZ,WILD TARGET,PIEL CANELA,45
28824,PIERRE SALVADORI,Q19522815,SALVADOR QUIROZ,MAJORETTES IN SPACE (E),EL ENAMORADO,42
28824,PIERRE SALVADORI,Q2848601,ANDRE SALVADOR,WILD TARGET,THE CUCUROUX FAMILY,20
28824,PIERRE SALVADORI,Q2848601,ANDRE SALVADOR,MAJORETTES IN SPACE (E),LA FAMILLE CUCUROUX,15
28824,PIERRE SALVADORI,Q3387218,PIERRE VALCOUR,WILD TARGET,LA VRAIE NATURE DE BERNADETTE,25
28824,PIERRE SALVADORI,Q3387218,PIERRE VALCOUR,MAJORETTES IN SPACE (E),THE TRUE NATURE OF BERNADETTE,40
28824,PIERRE SALVADORI,Q1273067,PIERRE SALINGER,WILD TARGET,THE MARSEILLE CONTRACT,36
28824,PIERRE SALVADORI,Q1273067,PIERRE SALINGER,MAJORETTES IN SPACE (E),THE MARSEILLE CONTRACT,37
28824,PIERRE SALVADORI,Q3387220,PIERRE VALDE,WILD TARGET,LA QUESTION,18
28824,PIERRE SALVADORI,Q3387220,PIERRE VALDE,MAJORETTES IN SPACE (E),LA QUESTION,19
28824,PIERRE SALVADORI,Q773745,SALVADOR PINEDA,WILD TARGET,LA CASA QUE ARDE DE NOCHE,28
28824,PIERRE SALVADORI,Q773745,SALVADOR PINEDA,MAJORETTES IN SPACE (E),LA CASA QUE ARDE DE NOCHE,22
28824,PIERRE SALVADORI,Q19358392,LEROY SALVADOR,WILD TARGET,WALANG KARUGTONG ANG NAKARAAN,35
28824,PIERRE SALVADORI,Q19358392,LEROY SALVADOR,MAJORETTES IN SPACE (E),NAKAGAPOS NA PUSO,37
28824,PIERRE SALVADORI,Q64736318,PIERRE SARRAZIN,WILD TARGET,LA FLORIDA,29
28824,PIERRE SALVADORI,Q64736318,PIERRE SARRAZIN,MAJORETTES IN SPACE (E),LA FLORIDA,26
28824,PIERRE SALVADORI,Q2071173,PIERRE SALVADORI,WILD TARGET,WILD TARGET,100
28824,PIERRE SALVADORI,Q2071173,PIERRE SALVADORI,MAJORETTES IN SPACE (E),THE APPRENTICES,44
28824,PIERRE SALVADORI,Q85432882,SALVADOR PARRA,WILD TARGET,THE PERFECT DICTATORSHIP,34
28824,PIERRE SALVADORI,Q85432882,SALVADOR PARRA,MAJORETTES IN SPACE (E),SOLDADOS DE SALAMINA,39
28824,PIERRE SALVADORI,Q3616016,ANDREA SALVADORI,WILD TARGET,SISTER SMILE,43
28824,PIERRE SALVADORI,Q3616016,ANDREA SALVADORI,MAJORETTES IN SPACE (E),SISTER SMILE,36
28824,PIERRE SALVADORI,Q3387373,PIERRE ZAOUI,WILD TARGET,LE BOULET,40
28824,PIERRE SALVADORI,Q3387373,PIERRE ZAOUI,MAJORETTES IN SPACE (E),LE BOULET,27
28824,PIERRE SALVADORI,Q17148747,JULIE SALVADOR,WILD TARGET,WILD GRASS,57
28824,PIERRE SALVADORI,Q17148747,JULIE SALVADOR,MAJORETTES IN SPACE (E),PRIVATE FEARS IN PUBLIC PLACES,47
28824,PIERRE SALVADORI,Q3946134,SALVATORE MEREU,WILD TARGET,TAJABONE,32
28824,PIERRE SALVADORI,Q3946134,SALVATORE MEREU,MAJORETTES IN SPACE (E),BELLAS MARIPOSAS,38
28824,PIERRE SALVADORI,Q10928935,PIERRE RAMBALDI,WILD TARGET,LES TRIBULATIONS D'UNE CAISSIERE,14
28824,PIERRE SALVADORI,Q10928935,PIERRE RAMBALDI,MAJORETTES IN SPACE (E),LES TRIBULATIONS D'UNE CAISSIERE,30
