acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15962,JOHN MOTTERSHAW,Q3788818,FRANK MOTTERSHAW,INVEST IN A CASTING,A DARING DAYLIGHT BURGLARY,40
15962,JOHN MOTTERSHAW,Q469250,JOHN MASTERS,INVEST IN A CASTING,BHOWANI JUNCTION,34
15962,JOHN MOTTERSHAW,Q2087225,JOHN MARSHALL,INVEST IN A CASTING,"N!AI, THE STORY OF A !KUNG WOMAN",45
15962,JOHN MOTTERSHAW,Q973713,JOHN MORTIMER,INVEST IN A CASTING,THE RUNNING MAN,41
15962,JOHN MOTTERSHAW,Q2446852,JOHN THAW,INVEST IN A CASTING,DR. PHIBES RISES AGAIN,40
15962,JOHN MOTTERSHAW,Q310829,JOHN MARSHALL,INVEST IN A CASTING,THE GREATEST,32
15962,JOHN MOTTERSHAW,Q6243008,JOHN KERSHAW,INVEST IN A CASTING,THE LONELY LADY,24
15962,JOHN MOTTERSHAW,Q1546848,JOHN LAMOTTA,INVEST IN A CASTING,WE'RE TALKING SERIOUS MONEY,26
15962,JOHN MOTTERSHAW,Q3182586,JOHN TESH,INVEST IN A CASTING,SHOCKER,15
15962,JOHN MOTTERSHAW,Q6262429,JOHN W. MORGAN,INVEST IN A CASTING,FUTURE ZONE,20
15962,JOHN MOTTERSHAW,Q26857979,JOHN WORSHAM,INVEST IN A CASTING,FORREST GUMP,19
15962,JOHN MOTTERSHAW,Q6249665,JOHN MOYER,INVEST IN A CASTING,THE SINGLES 2ND WARD,41
15962,JOHN MOTTERSHAW,Q159726,JOHN MOTT,INVEST IN A CASTING,THE FIRST TIME,24
15962,JOHN MOTTERSHAW,Q326383,JOHN OATES,INVEST IN A CASTING,PIXELS (ESPANOL),12
