acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64965,HOWARD W. KOCH,Q974932,JOHN HOWARD LAWSON,THE MANCHURIAN CANDIDATE,THE SHIP FROM SHANGHAI,43
64965,HOWARD W. KOCH,Q974932,JOHN HOWARD LAWSON,THE ODD COUPLE,THE CARELESS YEARS,44
64965,HOWARD W. KOCH,Q974932,JOHN HOWARD LAWSON,HONKY TONK FREEWAY,FOREIGN CORRESPONDENT,36
64965,HOWARD W. KOCH,Q974932,JOHN HOWARD LAWSON,GORKY PARK,BLOCKADE,33
64965,HOWARD W. KOCH,Q974932,JOHN HOWARD LAWSON,BEYOND REASON,FOREIGN CORRESPONDENT,47
64965,HOWARD W. KOCH,Q974932,JOHN HOWARD LAWSON,KEEPING THE FAITH,THE SHIP FROM SHANGHAI,46
64965,HOWARD W. KOCH,Q974932,JOHN HOWARD LAWSON,GHOST,ALGIERS,33
64965,HOWARD W. KOCH,Q3181785,JOHN HOWARD,THE MANCHURIAN CANDIDATE,SUBMARINE RAIDER,55
64965,HOWARD W. KOCH,Q3181785,JOHN HOWARD,THE ODD COUPLE,THE MAD DOCTOR,57
64965,HOWARD W. KOCH,Q3181785,JOHN HOWARD,HONKY TONK FREEWAY,THIRTEEN HOURS BY AIR,41
64965,HOWARD W. KOCH,Q3181785,JOHN HOWARD,GORKY PARK,PRISON FARM,38
64965,HOWARD W. KOCH,Q3181785,JOHN HOWARD,BEYOND REASON,PRISON FARM,42
64965,HOWARD W. KOCH,Q3181785,JOHN HOWARD,KEEPING THE FAITH,SOAK THE RICH,53
64965,HOWARD W. KOCH,Q3181785,JOHN HOWARD,GHOST,LOST HORIZON,47
64965,HOWARD W. KOCH,Q1343692,HOWARD KOCH,THE MANCHURIAN CANDIDATE,THE INTIMATE STRANGER,58
64965,HOWARD W. KOCH,Q1343692,HOWARD KOCH,THE ODD COUPLE,THE LETTER,50
64965,HOWARD W. KOCH,Q1343692,HOWARD KOCH,HONKY TONK FREEWAY,LETTER FROM AN UNKNOWN WOMAN,43
64965,HOWARD W. KOCH,Q1343692,HOWARD KOCH,GORKY PARK,THE WAR LOVER,43
