acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26331,JOHN MCTIERNAN,Q726073,JOHN MCVIE,THE HUNT FOR RED OCTOBER,CLASSIC ALBUMS: RUMOURS,17
26331,JOHN MCTIERNAN,Q726073,JOHN MCVIE,DIE HARD (CAPTIONED),CLASSIC ALBUMS: RUMOURS,25
26331,JOHN MCTIERNAN,Q726073,JOHN MCVIE,DIE HARD (SPECIAL EDITION),CLASSIC ALBUMS: RUMOURS,9
26331,JOHN MCTIERNAN,Q726073,JOHN MCVIE,THE 13TH WARRIOR,CLASSIC ALBUMS: RUMOURS,21
26331,JOHN MCTIERNAN,Q726073,JOHN MCVIE,THE THOMAS CROWN AFFAIR,CLASSIC ALBUMS: RUMOURS,22
26331,JOHN MCTIERNAN,Q270639,JOHN MCTIERNAN,THE HUNT FOR RED OCTOBER,THE HUNT FOR RED OCTOBER,100
26331,JOHN MCTIERNAN,Q270639,JOHN MCTIERNAN,DIE HARD (CAPTIONED),DIE HARD,62
26331,JOHN MCTIERNAN,Q270639,JOHN MCTIERNAN,DIE HARD (SPECIAL EDITION),LIVE FREE OR DIE HARD,53
26331,JOHN MCTIERNAN,Q270639,JOHN MCTIERNAN,THE 13TH WARRIOR,THE 13TH WARRIOR,100
26331,JOHN MCTIERNAN,Q270639,JOHN MCTIERNAN,THE THOMAS CROWN AFFAIR,THE THOMAS CROWN AFFAIR,100
26331,JOHN MCTIERNAN,Q952060,JOHN VERNON,THE HUNT FOR RED OCTOBER,THE BLOOD OF OTHERS,47
26331,JOHN MCTIERNAN,Q952060,JOHN VERNON,DIE HARD (CAPTIONED),CHAINED HEAT,60
26331,JOHN MCTIERNAN,Q952060,JOHN VERNON,DIE HARD (SPECIAL EDITION),A SPECIAL DAY,54
26331,JOHN MCTIERNAN,Q952060,JOHN VERNON,THE 13TH WARRIOR,WARRIOR ANGELS,60
26331,JOHN MCTIERNAN,Q952060,JOHN VERNON,THE THOMAS CROWN AFFAIR,KILLER KLOWNS FROM OUTER SPACE,45
26331,JOHN MCTIERNAN,Q3809439,JOHN MACKIN,THE HUNT FOR RED OCTOBER,THE VENTURES OF MARGUERITE,36
26331,JOHN MCTIERNAN,Q3809439,JOHN MACKIN,DIE HARD (CAPTIONED),THE VENTURES OF MARGUERITE,27
26331,JOHN MCTIERNAN,Q3809439,JOHN MACKIN,DIE HARD (SPECIAL EDITION),THE VENTURES OF MARGUERITE,28
26331,JOHN MCTIERNAN,Q3809439,JOHN MACKIN,THE 13TH WARRIOR,THE VENTURES OF MARGUERITE,33
26331,JOHN MCTIERNAN,Q3809439,JOHN MACKIN,THE THOMAS CROWN AFFAIR,THE VENTURES OF MARGUERITE,37
26331,JOHN MCTIERNAN,Q1263798,JOHN MILJAN,THE HUNT FOR RED OCTOBER,THE PHANTOM OF THE OPERA,50
26331,JOHN MCTIERNAN,Q1263798,JOHN MILJAN,DIE HARD (CAPTIONED),DEVIL-MAY-CARE,50
26331,JOHN MCTIERNAN,Q1263798,JOHN MILJAN,DIE HARD (SPECIAL EDITION),THE DESERT SONG,41
26331,JOHN MCTIERNAN,Q1263798,JOHN MILJAN,THE 13TH WARRIOR,THE WAY TO LOVE,45
26331,JOHN MCTIERNAN,Q1263798,JOHN MILJAN,THE THOMAS CROWN AFFAIR,THE DESIRED WOMAN,50
26331,JOHN MCTIERNAN,Q1701054,JOHN MEEHAN,THE HUNT FOR RED OCTOBER,THE DIVORCEE,50
26331,JOHN MCTIERNAN,Q1701054,JOHN MEEHAN,DIE HARD (CAPTIONED),THE PAINTED VEIL,41
26331,JOHN MCTIERNAN,Q1701054,JOHN MEEHAN,DIE HARD (SPECIAL EDITION),THE VALLEY OF DECISION,43
26331,JOHN MCTIERNAN,Q1701054,JOHN MEEHAN,THE 13TH WARRIOR,THE WASHINGTON MASQUERADE,44
26331,JOHN MCTIERNAN,Q1701054,JOHN MEEHAN,THE THOMAS CROWN AFFAIR,THE MIRACLE WOMAN,55
26331,JOHN MCTIERNAN,Q541127,JOHN MEEHAN,THE HUNT FOR RED OCTOBER,THE PAINTED VEIL,40
26331,JOHN MCTIERNAN,Q541127,JOHN MEEHAN,DIE HARD (CAPTIONED),THE PAINTED VEIL,41
26331,JOHN MCTIERNAN,Q541127,JOHN MEEHAN,DIE HARD (SPECIAL EDITION),WHEN LADIES MEET,35
26331,JOHN MCTIERNAN,Q541127,JOHN MEEHAN,THE 13TH WARRIOR,THE PAINTED VEIL,44
26331,JOHN MCTIERNAN,Q541127,JOHN MEEHAN,THE THOMAS CROWN AFFAIR,THE PAINTED VEIL,41
26331,JOHN MCTIERNAN,Q18638543,JOHN MERTON,THE HUNT FOR RED OCTOBER,THE RANGERS STEP IN,47
26331,JOHN MCTIERNAN,Q18638543,JOHN MERTON,DIE HARD (CAPTIONED),WHOM THE GODS DESTROY,36
26331,JOHN MCTIERNAN,Q18638543,JOHN MERTON,DIE HARD (SPECIAL EDITION),THE RANGERS STEP IN,42
26331,JOHN MCTIERNAN,Q18638543,JOHN MERTON,THE 13TH WARRIOR,WHOM THE GODS DESTROY,43
26331,JOHN MCTIERNAN,Q18638543,JOHN MERTON,THE THOMAS CROWN AFFAIR,WHOM THE GODS DESTROY,45
26331,JOHN MCTIERNAN,Q1277934,JOHN MCINTIRE,THE HUNT FOR RED OCTOBER,THE FAR COUNTRY,51
26331,JOHN MCTIERNAN,Q1277934,JOHN MCINTIRE,DIE HARD (CAPTIONED),RED CANYON,43
26331,JOHN MCTIERNAN,Q1277934,JOHN MCINTIRE,DIE HARD (SPECIAL EDITION),WESTWARD THE WOMEN,43
26331,JOHN MCTIERNAN,Q1277934,JOHN MCINTIRE,THE 13TH WARRIOR,THE TIN STAR,50
26331,JOHN MCTIERNAN,Q1277934,JOHN MCINTIRE,THE THOMAS CROWN AFFAIR,FOUR GUNS TO THE BORDER,48
26331,JOHN MCTIERNAN,Q327542,JOHN MCGIVER,THE HUNT FOR RED OCTOBER,THE GLASS BOTTOM BOAT,49
26331,JOHN MCTIERNAN,Q327542,JOHN MCGIVER,DIE HARD (CAPTIONED),WHO'S GOT THE ACTION?,47
26331,JOHN MCTIERNAN,Q327542,JOHN MCGIVER,DIE HARD (SPECIAL EDITION),THE MANCHURIAN CANDIDATE,38
26331,JOHN MCTIERNAN,Q327542,JOHN MCGIVER,THE 13TH WARRIOR,WHO'S GOT THE ACTION?,44
26331,JOHN MCTIERNAN,Q327542,JOHN MCGIVER,THE THOMAS CROWN AFFAIR,THE MAN IN THE RAINCOAT,52
26331,JOHN MCTIERNAN,Q973713,JOHN MORTIMER,THE HUNT FOR RED OCTOBER,CIDER WITH ROSIE,45
26331,JOHN MCTIERNAN,Q973713,JOHN MORTIMER,DIE HARD (CAPTIONED),JOHN AND MARY,45
26331,JOHN MCTIERNAN,Q973713,JOHN MORTIMER,DIE HARD (SPECIAL EDITION),JOHN AND MARY,38
26331,JOHN MCTIERNAN,Q973713,JOHN MORTIMER,THE 13TH WARRIOR,THE INNOCENTS,34
26331,JOHN MCTIERNAN,Q973713,JOHN MORTIMER,THE THOMAS CROWN AFFAIR,CIDER WITH ROSIE,41
26331,JOHN MCTIERNAN,Q3182067,JOHN MCLIAM,THE HUNT FOR RED OCTOBER,THE FOOD OF THE GODS,41
26331,JOHN MCTIERNAN,Q3182067,JOHN MCLIAM,DIE HARD (CAPTIONED),DEAD TO THE WORLD,40
26331,JOHN MCTIERNAN,Q3182067,JOHN MCLIAM,DIE HARD (SPECIAL EDITION),SPLIT DECISIONS,46
26331,JOHN MCTIERNAN,Q3182067,JOHN MCLIAM,THE 13TH WARRIOR,DEAD TO THE WORLD,48
26331,JOHN MCTIERNAN,Q3182067,JOHN MCLIAM,THE THOMAS CROWN AFFAIR,VOYAGER FROM THE UNKNOWN,43
26331,JOHN MCTIERNAN,Q1101802,JOHN MEGNA,THE HUNT FOR RED OCTOBER,SMOKEY AND THE BANDIT II,42
26331,JOHN MCTIERNAN,Q1101802,JOHN MEGNA,DIE HARD (CAPTIONED),SMOKEY AND THE BANDIT II,43
26331,JOHN MCTIERNAN,Q1101802,JOHN MEGNA,DIE HARD (SPECIAL EDITION),SMOKEY AND THE BANDIT II,38
26331,JOHN MCTIERNAN,Q1101802,JOHN MEGNA,THE 13TH WARRIOR,GO TELL THE SPARTANS,28
26331,JOHN MCTIERNAN,Q1101802,JOHN MEGNA,THE THOMAS CROWN AFFAIR,THE CANNONBALL RUN,39
26331,JOHN MCTIERNAN,Q2027352,JOHN MCMARTIN,THE HUNT FOR RED OCTOBER,A SHOCK TO THE SYSTEM,44
26331,JOHN MCTIERNAN,Q2027352,JOHN MCMARTIN,DIE HARD (CAPTIONED),LEGAL EAGLES,33
26331,JOHN MCTIERNAN,Q2027352,JOHN MCMARTIN,DIE HARD (SPECIAL EDITION),NO RESERVATIONS,36
26331,JOHN MCTIERNAN,Q2027352,JOHN MCMARTIN,THE 13TH WARRIOR,THE DISH,42
26331,JOHN MCTIERNAN,Q2027352,JOHN MCMARTIN,THE THOMAS CROWN AFFAIR,A THOUSAND CLOWNS,55
26331,JOHN MCTIERNAN,Q16028258,JOHN TRINIAN,THE HUNT FOR RED OCTOBER,ONCE A THIEF,44
26331,JOHN MCTIERNAN,Q16028258,JOHN TRINIAN,DIE HARD (CAPTIONED),ONCE A THIEF,47
26331,JOHN MCTIERNAN,Q16028258,JOHN TRINIAN,DIE HARD (SPECIAL EDITION),ONCE A THIEF,11
26331,JOHN MCTIERNAN,Q16028258,JOHN TRINIAN,THE 13TH WARRIOR,ONCE A THIEF,29
26331,JOHN MCTIERNAN,Q16028258,JOHN TRINIAN,THE THOMAS CROWN AFFAIR,ONCE A THIEF,40
26331,JOHN MCTIERNAN,Q15491622,JOHN RONANE,THE HUNT FOR RED OCTOBER,ANOTHER'S WIFE,32
26331,JOHN MCTIERNAN,Q15491622,JOHN RONANE,DIE HARD (CAPTIONED),LA MUJER DE OTRO,29
26331,JOHN MCTIERNAN,Q15491622,JOHN RONANE,DIE HARD (SPECIAL EDITION),LA MUJER DE OTRO,30
26331,JOHN MCTIERNAN,Q15491622,JOHN RONANE,THE 13TH WARRIOR,ANOTHER'S WIFE,40
26331,JOHN MCTIERNAN,Q15491622,JOHN RONANE,THE THOMAS CROWN AFFAIR,ANOTHER'S WIFE,38
26331,JOHN MCTIERNAN,Q35985057,JOHAN THIERSEN,THE HUNT FOR RED OCTOBER,THE OLSEN GANG IN A FIX,43
26331,JOHN MCTIERNAN,Q35985057,JOHAN THIERSEN,DIE HARD (CAPTIONED),MORD I PARADIS,38
26331,JOHN MCTIERNAN,Q35985057,JOHAN THIERSEN,DIE HARD (SPECIAL EDITION),OLSEN-BANDEN PA SPANDEN,38
