acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74822,LAWRENCE RAVITZ,Q1589304,LAWRENCE MARSTON,HOW WILL WE KNOW IT'S US?,UNDER THE GASLIGHT,29
74822,LAWRENCE RAVITZ,Q1507483,VIOLA LAWRENCE,HOW WILL WE KNOW IT'S US?,THE DOCTOR TAKES A WIFE,43
74822,LAWRENCE RAVITZ,Q21209368,CLARENCE WERTZ,HOW WILL WE KNOW IT'S US?,THE THREE MUST-GET-THERE,29
74822,LAWRENCE RAVITZ,Q18716300,VINCENT LAWRENCE,HOW WILL WE KNOW IT'S US?,NOW AND FOREVER,26
74822,LAWRENCE RAVITZ,Q3442671,ROSINA LAWRENCE,HOW WILL WE KNOW IT'S US?,WAY OUT WEST,39
74822,LAWRENCE RAVITZ,Q940686,LAWRENCE TIBBETT,HOW WILL WE KNOW IT'S US?,THE ROGUE SONG,26
74822,LAWRENCE RAVITZ,Q928456,MARC LAWRENCE,HOW WILL WE KNOW IT'S US?,THE OX-BOW INCIDENT,42
74822,LAWRENCE RAVITZ,Q1649595,MARK LAWRENCE,HOW WILL WE KNOW IT'S US?,LILA DIT CA,34
74822,LAWRENCE RAVITZ,Q1809249,LAWRENCE ROMAN,HOW WILL WE KNOW IT'S US?,SOLEIL ROUGE,33
74822,LAWRENCE RAVITZ,Q15454259,ROBERT LAWRENCE,HOW WILL WE KNOW IT'S US?,55 DAYS AT PEKING,34
74822,LAWRENCE RAVITZ,Q7346753,ROBERT LAWRENCE,HOW WILL WE KNOW IT'S US?,"I WILL, I WILL... FOR NOW",53
74822,LAWRENCE RAVITZ,Q370417,LAWRENCE TURMAN,HOW WILL WE KNOW IT'S US?,I COULD GO ON SINGING,36
74822,LAWRENCE RAVITZ,Q170596,T. E. LAWRENCE,HOW WILL WE KNOW IT'S US?,QUEEN OF THE DESERT,23
74822,LAWRENCE RAVITZ,Q16018824,MARJIE LAWRENCE,HOW WILL WE KNOW IT'S US?,THE SQUEEZE,23
74822,LAWRENCE RAVITZ,Q292103,VICKI LAWRENCE,HOW WILL WE KNOW IT'S US?,YOUNG AMERICANS,26
74822,LAWRENCE RAVITZ,Q1892718,MARC LAWRENCE,HOW WILL WE KNOW IT'S US?,POLIZIOTTO SUPERPIU,42
74822,LAWRENCE RAVITZ,Q2744017,RAY LAWRENCE,HOW WILL WE KNOW IT'S US?,BLISS,21
74822,LAWRENCE RAVITZ,Q16236289,TOM LAWRENCE,HOW WILL WE KNOW IT'S US?,SHORT CIRCUIT,22
74822,LAWRENCE RAVITZ,Q471143,MATTHEW LAWRENCE,HOW WILL WE KNOW IT'S US?,TALES FROM THE DARKSIDE: THE MOVIE,28
74822,LAWRENCE RAVITZ,Q6504628,LAWRENCE TAUB,HOW WILL WE KNOW IT'S US?,POWAQQATSI,18
74822,LAWRENCE RAVITZ,Q596237,RICHARD LAWRENCE,HOW WILL WE KNOW IT'S US?,FRIDAY THE 13TH PART VII: THE NEW BLOOD,29
74822,LAWRENCE RAVITZ,Q183542,MARTIN LAWRENCE,HOW WILL WE KNOW IT'S US?,WELCOME HOME ROSCOE JENKINS,47
74822,LAWRENCE RAVITZ,Q22582327,LAWRENCE SHRAGGE,HOW WILL WE KNOW IT'S US?,THE LOST WORLD,37
74822,LAWRENCE RAVITZ,Q3219910,LAWRENCE LEVY,HOW WILL WE KNOW IT'S US?,BRIDE OF THE WIND,24
74822,LAWRENCE RAVITZ,Q21527152,LAWRENCE T. WRENTZ,HOW WILL WE KNOW IT'S US?,PHILADELPHIA,22
74822,LAWRENCE RAVITZ,Q353893,LAWRENCE WRIGHT,HOW WILL WE KNOW IT'S US?,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",30
74822,LAWRENCE RAVITZ,Q7282937,RAGHAVA LAWRENCE,HOW WILL WE KNOW IT'S US?,MUNNNI 3: KNGKAA,31
74822,LAWRENCE RAVITZ,Q6504587,LAWRENCE SHER,HOW WILL WE KNOW IT'S US?,WISH I WAS HERE,46
74822,LAWRENCE RAVITZ,Q7708609,TEZA LAWRENCE,HOW WILL WE KNOW IT'S US?,SAINT RALPH,23
74822,LAWRENCE RAVITZ,Q6504561,LAWRENCE SAINT-VICTOR,HOW WILL WE KNOW IT'S US?,PASS THE LIGHT,32
74822,LAWRENCE RAVITZ,Q7027458,NICK LAWRENCE,HOW WILL WE KNOW IT'S US?,TIME EXPIRED,17
74822,LAWRENCE RAVITZ,Q4408,MR. LAWRENCE,HOW WILL WE KNOW IT'S US?,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,35
74822,LAWRENCE RAVITZ,Q21155085,TAMIKA LAWRENCE,HOW WILL WE KNOW IT'S US?,WHITE GIRL,24
74822,LAWRENCE RAVITZ,Q100597983,LAWRENCE OYOR,HOW WILL WE KNOW IT'S US?,THE TRAIN: THE JOURNEY OF FAITH,33
74822,LAWRENCE RAVITZ,Q76876143,MISS LAWRENCE,HOW WILL WE KNOW IT'S US?,THE UNITED STATES VS. BILLIE HOLIDAY,10
