acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27942,PETER DUNCAN,Q367629,PETER EGAN,CHILDREN OF THE REVOLUTION,THE HIRELING,47
27942,PETER DUNCAN,Q367629,PETER EGAN,PASSION (1999),2001: A SPACE TRAVESTY,30
27942,PETER DUNCAN,Q95796835,PETR KUNC,CHILDREN OF THE REVOLUTION,NEVINNE LZI,38
27942,PETER DUNCAN,Q95796835,PETR KUNC,PASSION (1999),NEVINNE LZI,26
27942,PETER DUNCAN,Q1682115,JAN PETER,CHILDREN OF THE REVOLUTION,OVER THE RAINBOW,38
27942,PETER DUNCAN,Q1682115,JAN PETER,PASSION (1999),OVER THE RAINBOW,29
27942,PETER DUNCAN,Q6513502,LEE DUNCAN,CHILDREN OF THE REVOLUTION,WHERE THE NORTH BEGINS,21
27942,PETER DUNCAN,Q6513502,LEE DUNCAN,PASSION (1999),WHERE THE NORTH BEGINS,12
27942,PETER DUNCAN,Q6389534,KENNE DUNCAN,CHILDREN OF THE REVOLUTION,THE CRIMSON GHOST,47
27942,PETER DUNCAN,Q6389534,KENNE DUNCAN,PASSION (1999),THE ASTOUNDING SHE-MONSTER,26
27942,PETER DUNCAN,Q3384860,PIERRE DUNCAN,CHILDREN OF THE REVOLUTION,THE LITTLE REBELS,51
27942,PETER DUNCAN,Q3384860,PIERRE DUNCAN,PASSION (1999),OBSESSION,48
27942,PETER DUNCAN,Q1660857,INA PETERS,CHILDREN OF THE REVOLUTION,THE SPESSART INN,43
27942,PETER DUNCAN,Q1660857,INA PETERS,PASSION (1999),DIE GOLDENE GANS,36
27942,PETER DUNCAN,Q77800,PETER CARSTEN,CHILDREN OF THE REVOLUTION,DARK OF THE SUN,59
27942,PETER DUNCAN,Q77800,PETER CARSTEN,PASSION (1999),13 DAYS TO DIE,46
27942,PETER DUNCAN,Q1732179,PAMELA DUNCAN,CHILDREN OF THE REVOLUTION,ATTACK OF THE CRAB MONSTERS,38
27942,PETER DUNCAN,Q1732179,PAMELA DUNCAN,PASSION (1999),THE SARACEN BLADE,21
27942,PETER DUNCAN,Q555646,TREVOR DUNCAN,CHILDREN OF THE REVOLUTION,THE LONG HAUL,51
27942,PETER DUNCAN,Q555646,TREVOR DUNCAN,PASSION (1999),VIOLENT STRANGER,29
27942,PETER DUNCAN,Q3376546,PETER DOUGLAS,CHILDREN OF THE REVOLUTION,A TIGER'S TALE,30
27942,PETER DUNCAN,Q3376546,PETER DOUGLAS,PASSION (1999),A TIGER'S TALE,23
27942,PETER DUNCAN,Q1683870,PETER DUKE,CHILDREN OF THE REVOLUTION,U 47 - KAPITANLEUTNANT PRIEN,27
27942,PETER DUNCAN,Q1683870,PETER DUKE,PASSION (1999),DER TRANSPORT,24
27942,PETER DUNCAN,Q41796258,PETER MANN,CHILDREN OF THE REVOLUTION,POCKETFUL OF MIRACLES,38
27942,PETER DUNCAN,Q41796258,PETER MANN,PASSION (1999),POCKETFUL OF MIRACLES,18
27942,PETER DUNCAN,Q2074462,PETER DANE,CHILDREN OF THE REVOLUTION,THE COBRA,34
27942,PETER DUNCAN,Q2074462,PETER DANE,PASSION (1999),CITTA VIOLENTA,31
27942,PETER DUNCAN,Q12757197,PETER LUPA,CHILDREN OF THE REVOLUTION,THE END OF THE WAR,50
27942,PETER DUNCAN,Q12757197,PETER LUPA,PASSION (1999),THE PROMISING BOY,34
