acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15343,DAVID GIBSON,Q727752,DAVID SOUL,GOING TO SCHOOL,DOGPOUND SHUFFLE,45
15343,DAVID GIBSON,Q727752,DAVID SOUL,THE SILENT ONE,THE SECRET OF THE SAHARA,47
15343,DAVID GIBSON,Q5233363,DAVID ELLISON,GOING TO SCHOOL,THE OLD GUARD,43
15343,DAVID GIBSON,Q5233363,DAVID ELLISON,THE SILENT ONE,THE ADAM PROJECT,47
15343,DAVID GIBSON,Q5235204,DAVID HUDGINS,GOING TO SCHOOL,EVOLUTION,33
15343,DAVID GIBSON,Q5235204,DAVID HUDGINS,THE SILENT ONE,EVOLUTION,17
15343,DAVID GIBSON,Q30225044,DAVID HEIN,GOING TO SCHOOL,COME FROM AWAY,21
15343,DAVID GIBSON,Q30225044,DAVID HEIN,THE SILENT ONE,COME FROM AWAY,21
15343,DAVID GIBSON,Q19878384,DAVID GELB,GOING TO SCHOOL,A SPARK STORY,36
15343,DAVID GIBSON,Q19878384,DAVID GELB,THE SILENT ONE,THE LAZARUS EFFECT,44
15343,DAVID GIBSON,Q6031111,DAVID OTTOSON,GOING TO SCHOOL,HAVETS MELODI,14
15343,DAVID GIBSON,Q6031111,DAVID OTTOSON,THE SILENT ONE,HAVETS MELODI,15
15343,DAVID GIBSON,Q919140,DAVID DIAMOND,GOING TO SCHOOL,EVOLUTION,33
15343,DAVID GIBSON,Q919140,DAVID DIAMOND,THE SILENT ONE,"BEHEMOTH, THE SEA MONSTER",53
15343,DAVID GIBSON,Q5271167,DIANA GIBSON,GOING TO SCHOOL,ADVENTURE'S END,20
15343,DAVID GIBSON,Q5271167,DIANA GIBSON,THE SILENT ONE,ADVENTURE'S END,34
15343,DAVID GIBSON,Q933980,DAVID TOMLINSON,GOING TO SCHOOL,TOM JONES,50
15343,DAVID GIBSON,Q933980,DAVID TOMLINSON,THE SILENT ONE,THREE MEN IN A BOAT,55
15343,DAVID GIBSON,Q5715783,DAVID ERIKSON,GOING TO SCHOOL,BRODERNA OSTERMANS HUSKORS,34
