acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38599,THOM TYSON,Q2441945,TONI THOMS,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',DAS SUNDIGE DORF,31
38599,THOM TYSON,Q1448930,TOM TRYON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',THE GLORY GUYS,32
38599,THOM TYSON,Q532111,TOM WATSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',LAFAYETTE ESCADRILLE,18
38599,THOM TYSON,Q7818000,TOM WATSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',THE WINTER GUEST,19
38599,THOM TYSON,Q3531913,TONY THOMAS,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',FIRSTBORN,21
38599,THOM TYSON,Q445755,CATHY TYSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',THE OLD MAN WHO READ LOVE STORIES,30
38599,THOM TYSON,Q7794437,THOMAS THOMPSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',LOST!,12
38599,THOM TYSON,Q9105540,TONY HO,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',SEXY AND DANGEROUS II,35
38599,THOM TYSON,Q453711,TYSON HOUSEMAN,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',THE TWILIGHT SAGA: BREAKING DAWN - PART 1,35
38599,THOM TYSON,Q935263,THOMPSON,RIGHT OUT OF HISTORY: JUDY CHICAGO'S 'DINNER PARTY',JOSEF,11
