acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76465,LOU ADLER,Q18043595,JOE ADLER,MONTEREY POP,THE MAZE RUNNER,37
76465,LOU ADLER,Q24206305,PAUL ADLER,MONTEREY POP,EIN MADCHEN ZU VERSCHENKEN,32
76465,LOU ADLER,Q573399,LOUIS CALHERN,MONTEREY POP,BLONDE CRAZY,42
76465,LOU ADLER,Q1425739,LUTHER ADLER,MONTEREY POP,CORNERED,50
76465,LOU ADLER,Q568770,LOU ADLER,MONTEREY POP,MONTEREY POP,100
76465,LOU ADLER,Q4907869,BILL ADLER,MONTEREY POP,VAN NUYS BLVD.,24
76465,LOU ADLER,Q13771585,LOU LANDRE,MONTEREY POP,AMSTERDAMNED,42
76465,LOU ADLER,Q4706057,ALAN ADLER,MONTEREY POP,MAKING LOVE,17
76465,LOU ADLER,Q4267680,ALEXANDER LOU,MONTEREY POP,SHAOLIN DOLEMITE,36
76465,LOU ADLER,Q3218743,LAURE ADLER,MONTEREY POP,NEWS FROM THE GOOD LORD,29
76465,LOU ADLER,Q2830909,ALBERT ALGOUD,MONTEREY POP,LE SCHPOUNTZ,25
76465,LOU ADLER,Q3142663,MALU MADER,MONTEREY POP,O INVASOR,38
76465,LOU ADLER,Q3264814,LUC DERY,MONTEREY POP,MONSIEUR LAZHAR,37
76465,LOU ADLER,Q89911060,LUIS ALLER,MONTEREY POP,TRANSEUNTES,26
76465,LOU ADLER,Q99484724,JILL ADLER,MONTEREY POP,TIMELESS LOVE,24
