acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83230,JACQUELINE AUDRY,Q468027,JACQUELINE AUDRY,LES FRUITS AMERS,BITTER FRUIT,57
83230,JACQUELINE AUDRY,Q935836,JACQUELINE GADSDEN,LES FRUITS AMERS,A CHAPTER IN HER LIFE,49
83230,JACQUELINE AUDRY,Q3157722,JACQUELINE FORD,LES FRUITS AMERS,FOR AN EVENING,33
83230,JACQUELINE AUDRY,Q3157682,JACQUELINE BRIZARD,LES FRUITS AMERS,FUN IN THE BARRACKS,51
83230,JACQUELINE AUDRY,Q3157703,JACQUELINE DELUBAC,LES FRUITS AMERS,LIFE IS A GAME,60
83230,JACQUELINE AUDRY,Q21604310,JACQUELINE DAIX,LES FRUITS AMERS,A DAY WILL COME,39
83230,JACQUELINE AUDRY,Q3157728,JACQUELINE GAUTHIER,LES FRUITS AMERS,SHOP GIRLS OF PARIS,51
83230,JACQUELINE AUDRY,Q56886791,JACQUELINE DALYA,LES FRUITS AMERS,VOICE IN THE WIND,24
83230,JACQUELINE AUDRY,Q3157688,JACQUELINE CARTIER,LES FRUITS AMERS,PARIS FRILLS,43
83230,JACQUELINE AUDRY,Q6120245,JACQUELINE DEWIT,LES FRUITS AMERS,LITTLE GIANT,43
83230,JACQUELINE AUDRY,Q3157708,JACQUELINE DUC,LES FRUITS AMERS,TROIS FEMMES,50
83230,JACQUELINE AUDRY,Q3157742,JACQUELINE HUET,LES FRUITS AMERS,SI VERSAILLES M'ETAIT CONTE...,42
83230,JACQUELINE AUDRY,Q5924581,JACQUELINE EVANS,LES FRUITS AMERS,THE TRIUMPHS OF A MAN CALLED HORSE,36
83230,JACQUELINE AUDRY,Q3157691,JACQUELINE CAURAT,LES FRUITS AMERS,LE FAUVE EST LACHE,47
83230,JACQUELINE AUDRY,Q3157686,JACQUELINE CANTRELLE,LES FRUITS AMERS,LIFE IS A GAME,60
83230,JACQUELINE AUDRY,Q21100231,JACQUELINE CHAMBORD,LES FRUITS AMERS,MARGUERITE DE LA NUIT,43
83230,JACQUELINE AUDRY,Q1563129,JACQUELINE BEER,LES FRUITS AMERS,THE PRIZE,32
83230,JACQUELINE AUDRY,Q3157696,JACQUELINE DANNO,LES FRUITS AMERS,TONIGHT OR NEVER,38
83230,JACQUELINE AUDRY,Q536648,JACQUELINE DOYEN,LES FRUITS AMERS,PILE OU FACE,50
83230,JACQUELINE AUDRY,Q371922,JACQUELINE HARPMAN,LES FRUITS AMERS,SI LE VENT TE FAIT PEUR,36
83230,JACQUELINE AUDRY,Q230747,JACQUELINE BOYER,LES FRUITS AMERS,SCHLAGERRAKETEN - FESTIVAL DER HERZEN,24
83230,JACQUELINE AUDRY,Q514606,JACQUELINE ANDERE,LES FRUITS AMERS,EL DIA DE LAS MADRES,39
83230,JACQUELINE AUDRY,Q3157666,JACQUELINE ALEXANDRE,LES FRUITS AMERS,LES CHARLOTS CONTRE DRACULA,47
83230,JACQUELINE AUDRY,Q1260025,JACQUELINE BROOKES,LES FRUITS AMERS,THE ENTITY,38
83230,JACQUELINE AUDRY,Q21483305,JACQUELINE COROT,LES FRUITS AMERS,THE CLOCKMAKER,40
83230,JACQUELINE AUDRY,Q382389,JACQUES AUDIARD,LES FRUITS AMERS,DE ROUILLE ET D'OS,47
83230,JACQUELINE AUDRY,Q99552998,JACQUELINE CAMBAS,LES FRUITS AMERS,MADE IN AMERICA,52
83230,JACQUELINE AUDRY,Q3157668,JACQUELINE BARRETTE,LES FRUITS AMERS,WITHOUT HER,37
83230,JACQUELINE AUDRY,Q3157678,JACQUELINE BIR,LES FRUITS AMERS,GROS COEURS,44
83230,JACQUELINE AUDRY,Q2164177,JACQUELINE BLOM,LES FRUITS AMERS,DE NACHT VAN AALBERS,39
83230,JACQUELINE AUDRY,Q15820617,JACQUELINE BOUCHARD,LES FRUITS AMERS,MECHANT GARCON,27
83230,JACQUELINE AUDRY,Q23014085,JACQUELINE GORGEN,LES FRUITS AMERS,HILLBROW KIDS,14
83230,JACQUELINE AUDRY,Q19818904,JACQUELINE EPSKAMP,LES FRUITS AMERS,SEA OF SILENCE,33
83230,JACQUELINE AUDRY,Q455749,JACQUELINE DURRAN,LES FRUITS AMERS,ANOTHER YEAR,36
83230,JACQUELINE AUDRY,Q6120043,JACQUELINE ANDERSON,LES FRUITS AMERS,SLEEPLESS NIGHTS,44
83230,JACQUELINE AUDRY,Q9010497,JACQUELINE ARENAL,LES FRUITS AMERS,THE FIVE OBSTRUCTIONS,32
83230,JACQUELINE AUDRY,Q55717615,JAQUELINE CAUX,LES FRUITS AMERS,OUT OF BOUNDARIES,42
83230,JACQUELINE AUDRY,Q2312801,JACQUELINE FERNANDEZ,LES FRUITS AMERS,A FLYING JATT,34
83230,JACQUELINE AUDRY,Q6120065,JACQUELINE BRENNAN,LES FRUITS AMERS,ANIMAL KINGDOM,27
83230,JACQUELINE AUDRY,Q266109,JACQUELINE EMERSON,LES FRUITS AMERS,THE HUNGER GAMES,50
83230,JACQUELINE AUDRY,Q26885112,JACQUELINE GARES,LES FRUITS AMERS,FREE CECE,40
83230,JACQUELINE AUDRY,Q47088869,JACQUELINE GHAYE,LES FRUITS AMERS,MONK,10
83230,JACQUELINE AUDRY,Q56248233,JACQUELINE BYERS,LES FRUITS AMERS,BAD SAMARITAN,34
83230,JACQUELINE AUDRY,Q99194319,JACQUELINE BRAUN,LES FRUITS AMERS,MAMMA MIA! HERE WE GO AGAIN,14
