acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25231,CHARLES FREND,Q2959212,CHARLES GIMENEZ,THE CRUEL SEA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
25231,CHARLES FREND,Q2959212,CHARLES GIMENEZ,SCOTT OF THE ANTARCTIC,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,47
25231,CHARLES FREND,Q5081344,CHARLES OFFICER,THE CRUEL SEA,UNARMED VERSES,37
25231,CHARLES FREND,Q5081344,CHARLES OFFICER,SCOTT OF THE ANTARCTIC,INVISIBLE ESSENCE: THE LITTLE PRINCE,35
25231,CHARLES FREND,Q16028921,CHARLES R. SEELING,THE CRUEL SEA,THE EAGLE'S CLAW,62
25231,CHARLES FREND,Q16028921,CHARLES R. SEELING,SCOTT OF THE ANTARCTIC,THE EAGLE'S CLAW,42
25231,CHARLES FREND,Q901193,CHARLIE ROWE,THE CRUEL SEA,THE BOAT THAT ROCKED,48
25231,CHARLES FREND,Q901193,CHARLIE ROWE,SCOTT OF THE ANTARCTIC,THE BOAT THAT ROCKED,38
25231,CHARLES FREND,Q2027982,CHARLES SECRETAN,THE CRUEL SEA,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),24
25231,CHARLES FREND,Q2027982,CHARLES SECRETAN,SCOTT OF THE ANTARCTIC,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),26
25231,CHARLES FREND,Q286445,CHARLES-EMILE REYNAUD,THE CRUEL SEA,LES CLOWNS PRICE,21
25231,CHARLES FREND,Q286445,CHARLES-EMILE REYNAUD,SCOTT OF THE ANTARCTIC,LES CLOWNS PRICE,26
25231,CHARLES FREND,Q430893,CHARLES KENT,THE CRUEL SEA,THE SCARLET RUNNER,65
25231,CHARLES FREND,Q430893,CHARLES KENT,SCOTT OF THE ANTARCTIC,THE BATTLE CRY OF PEACE,53
25231,CHARLES FREND,Q2960355,CHARLES URBAN,THE CRUEL SEA,THE ACROBATIC FLY,47
25231,CHARLES FREND,Q2960355,CHARLES URBAN,SCOTT OF THE ANTARCTIC,THE BATTLE OF THE SOMME,58
25231,CHARLES FREND,Q247473,CHARLES READE,THE CRUEL SEA,THE CLOISTER AND THE HEARTH,45
25231,CHARLES FREND,Q247473,CHARLES READE,SCOTT OF THE ANTARCTIC,THE CLOISTER AND THE HEARTH,41
25231,CHARLES FREND,Q5081763,CHARLES PRINCE,THE CRUEL SEA,LA SUGGESTION DU BAISER,39
25231,CHARLES FREND,Q5081763,CHARLES PRINCE,SCOTT OF THE ANTARCTIC,SON ALTESSE L'AMOUR,39
25231,CHARLES FREND,Q2959515,CHARLES K. FRENCH,THE CRUEL SEA,THE RED RIDER,62
25231,CHARLES FREND,Q2959515,CHARLES K. FRENCH,SCOTT OF THE ANTARCTIC,THE HEART OF AN INDIAN,59
25231,CHARLES FREND,Q3666583,CHARLES RAYMOND,THE CRUEL SEA,THE GREAT LONDON MYSTERY,38
25231,CHARLES FREND,Q3666583,CHARLES RAYMOND,SCOTT OF THE ANTARCTIC,THE GREAT LONDON MYSTERY,35
25231,CHARLES FREND,Q5686,CHARLES DICKENS,THE CRUEL SEA,AN EASTER CAROL,57
25231,CHARLES FREND,Q5686,CHARLES DICKENS,SCOTT OF THE ANTARCTIC,A TALE OF TWO CITIES,52
25231,CHARLES FREND,Q774270,CHARLES ROSHER,THE CRUEL SEA,THE SILVER CORD,64
25231,CHARLES FREND,Q774270,CHARLES ROSHER,SCOTT OF THE ANTARCTIC,TESS OF THE STORM COUNTRY,60
25231,CHARLES FREND,Q2959664,CHARLES LORRAIN,THE CRUEL SEA,THE BEAUTIFUL SAILOR,55
25231,CHARLES FREND,Q2959664,CHARLES LORRAIN,SCOTT OF THE ANTARCTIC,THE BEAUTIFUL SAILOR,52
25231,CHARLES FREND,Q3666401,CHARLES GREEN,THE CRUEL SEA,TRAFFIC IN SOULS,28
25231,CHARLES FREND,Q3666401,CHARLES GREEN,SCOTT OF THE ANTARCTIC,TRAFFIC IN SOULS,16
25231,CHARLES FREND,Q2960091,CHARLES RAY,THE CRUEL SEA,THE HIRED MAN,62
25231,CHARLES FREND,Q2960091,CHARLES RAY,SCOTT OF THE ANTARCTIC,THE SON OF HIS FATHER,65
25231,CHARLES FREND,Q2960117,CHARLES RICHMAN,THE CRUEL SEA,THE STRUGGLE,56
25231,CHARLES FREND,Q2960117,CHARLES RICHMAN,SCOTT OF THE ANTARCTIC,THE ADVENTURES OF TOM SAWYER,52
25231,CHARLES FREND,Q923059,CHARLES KING,THE CRUEL SEA,REMOTE CONTROL,52
25231,CHARLES FREND,Q923059,CHARLES KING,SCOTT OF THE ANTARCTIC,THE INDIAN WARS REFOUGHT,39
25231,CHARLES FREND,Q634150,CHARLES LANE,THE CRUEL SEA,THE RESTLESS SEX,69
25231,CHARLES FREND,Q634150,CHARLES LANE,SCOTT OF THE ANTARCTIC,THE ADVENTURES OF MARTIN EDEN,55
25231,CHARLES FREND,Q376398,CHARLES KLEIN,THE CRUEL SEA,THE LION AND THE MOUSE,40
25231,CHARLES FREND,Q376398,CHARLES KLEIN,SCOTT OF THE ANTARCTIC,THE LION AND THE MOUSE,45
