acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18687,JACK BECK,Q483907,JACK BLACK,THE WATER FAMINE,THE FAN,61
18687,JACK BECK,Q88692719,JACK BEDAY,THE WATER FAMINE,JORGE L'ARMAILLI PORTUGAIS,33
18687,JACK BECK,Q6113071,JACK HERRICK,THE WATER FAMINE,FLESH,29
18687,JACK BECK,Q6111226,JACK BECHDOLT,THE WATER FAMINE,FOG BOUND,8
18687,JACK BECK,Q148732,JACK BENNY,THE WATER FAMINE,YOU CAN CHANGE THE WORLD,50
18687,JACK BECK,Q6116958,JACKSON BECK,THE WATER FAMINE,TAKE THE MONEY AND RUN,42
18687,JACK BECK,Q1179813,JACK COX,THE WATER FAMINE,DEVIL GIRL FROM MARS,17
18687,JACK BECK,Q955019,JACK BETTS,THE WATER FAMINE,THE NEXT BEST THING,46
18687,JACK BECK,Q3267201,JAMES BECK,THE WATER FAMINE,DAD'S ARMY,31
18687,JACK BECK,Q313683,JACK BRUCE,THE WATER FAMINE,THE CREAM OF ERIC CLAPTON,34
18687,JACK BECK,Q2467435,JAKOB BEKS,THE WATER FAMINE,HAPPY TOGETHER,40
18687,JACK BECK,Q2351201,JACK DEE,THE WATER FAMINE,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,39
18687,JACK BECK,Q11715219,JACEK BRACIAK,THE WATER FAMINE,THE MIGHTY ANGEL,44
18687,JACK BECK,Q15998781,JIM BECK,THE WATER FAMINE,THE BLACKOUT,36
18687,JACK BECK,Q15486043,IAN BECK,THE WATER FAMINE,LOVE & DISTRUST,14
18687,JACK BECK,Q23210591,JACK EVE,THE WATER FAMINE,DEATH OF A FARMER,30
