acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23595,CARL FOREMAN,Q6276420,JORDAN CARLOS,THE ORPHAN LIONS,THE REBOUND,44
23595,CARL FOREMAN,Q6276420,JORDAN CARLOS,MACKENNA'S GOLD,I WANT YOU BACK,33
23595,CARL FOREMAN,Q6276420,JORDAN CARLOS,YOUNG WINSTON,I WANT YOU BACK,50
23595,CARL FOREMAN,Q6276420,JORDAN CARLOS,THE MOUSE THAT ROARED,THE REBOUND,44
23595,CARL FOREMAN,Q6276420,JORDAN CARLOS,LIVING FREE,THE REBOUND,27
23595,CARL FOREMAN,Q3427123,RENEE CARL,THE ORPHAN LIONS,THE FALSE MAGISTRATE,50
23595,CARL FOREMAN,Q3427123,RENEE CARL,MACKENNA'S GOLD,LES MISERABLES,41
23595,CARL FOREMAN,Q3427123,RENEE CARL,YOUNG WINSTON,JUVE VS. FANTOMAS,34
23595,CARL FOREMAN,Q3427123,RENEE CARL,THE MOUSE THAT ROARED,THE TEST OF TRUE LOVE,52
23595,CARL FOREMAN,Q3427123,RENEE CARL,LIVING FREE,BEBE SOIGNE SON PERE,32
23595,CARL FOREMAN,Q74626,CARL HOFFMANN,THE ORPHAN LIONS,THE CONSPIRACY IN GENOA,56
23595,CARL FOREMAN,Q74626,CARL HOFFMANN,MACKENNA'S GOLD,DAS MADCHEN VON FANO,46
23595,CARL FOREMAN,Q74626,CARL HOFFMANN,YOUNG WINSTON,JOURNEY INTO THE NIGHT,51
23595,CARL FOREMAN,Q74626,CARL HOFFMANN,THE MOUSE THAT ROARED,DAS BEMOOSTE HAUPT,51
23595,CARL FOREMAN,Q74626,CARL HOFFMANN,LIVING FREE,AFTER MIDNIGHT,48
23595,CARL FOREMAN,Q24206370,CARL FENZ,THE ORPHAN LIONS,DAS LIEBESBAROMETER,23
23595,CARL FOREMAN,Q24206370,CARL FENZ,MACKENNA'S GOLD,DAS LIEBESBAROMETER,18
23595,CARL FOREMAN,Q24206370,CARL FENZ,YOUNG WINSTON,DAS LIEBESBAROMETER,19
23595,CARL FOREMAN,Q24206370,CARL FENZ,THE MOUSE THAT ROARED,DAS LIEBESBAROMETER,25
23595,CARL FOREMAN,Q24206370,CARL FENZ,LIVING FREE,DAS LIEBESBAROMETER,20
