acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81323,CLAIRE LABINE,Q3678983,CLAIRE WHITNEY,TRISTAN AND ISOLT,HEART AND SOUL,45
81323,CLAIRE LABINE,Q447559,INA CLAIRE,TRISTAN AND ISOLT,THE AWFUL TRUTH,44
81323,CLAIRE LABINE,Q7508990,SIDNEY CLARE,TRISTAN AND ISOLT,HALF MARRIAGE,33
81323,CLAIRE LABINE,Q2975083,CLAIRE LUCE,TRISTAN AND ISOLT,VINTAGE WINE,28
81323,CLAIRE LABINE,Q2975101,CLAIRE OLIVIER,TRISTAN AND ISOLT,DROLE DE NOCE,40
81323,CLAIRE LABINE,Q20644133,SABINE ANDRE,TRISTAN AND ISOLT,MAN TO MEN,37
81323,CLAIRE LABINE,Q1096865,CLAUDE LAPOINTE,TRISTAN AND ISOLT,LE GROS BILL,21
81323,CLAIRE LABINE,Q2975084,CLAIRE MAURIER,TRISTAN AND ISOLT,A BAD SON,46
81323,CLAIRE LABINE,Q9321807,AARNE LAINE,TRISTAN AND ISOLT,KASARMIN TYTAR,39
81323,CLAIRE LABINE,Q5271423,DIANE CLARE,TRISTAN AND ISOLT,ICE COLD IN ALEX,42
81323,CLAIRE LABINE,Q3679903,CLAUDIE LANGE,TRISTAN AND ISOLT,UNA STORIA D'AMORE,51
81323,CLAIRE LABINE,Q5126157,CLAIRE DUNNE,TRISTAN AND ISOLT,THEY'RE A WEIRD MOB,33
81323,CLAIRE LABINE,Q43151098,CLAIRE WAUTHION,TRISTAN AND ISOLT,LE FILS D'AMR EST MORT,36
81323,CLAIRE LABINE,Q1101973,CLIVE LANGER,TRISTAN AND ISOLT,TAKE IT OR LEAVE IT,39
81323,CLAIRE LABINE,Q2975076,CLAIRE MAGNIN,TRISTAN AND ISOLT,LES VISITEURS,40
81323,CLAIRE LABINE,Q5125243,CLAIRE LABINE,TRISTAN AND ISOLT,LOVESPELL,15
81323,CLAIRE LABINE,Q6530699,CLAIRE PINHEIRO,TRISTAN AND ISOLT,PAROLE DE FLIC,19
81323,CLAIRE LABINE,Q5125312,CLAIRE SKINNER,TRISTAN AND ISOLT,STRINGS,42
81323,CLAIRE LABINE,Q209107,CLARE HOLMAN,TRISTAN AND ISOLT,DOT.KILL,40
81323,CLAIRE LABINE,Q40228,CLAIRE FORLANI,TRISTAN AND ISOLT,ANTITRUST,54
81323,CLAIRE LABINE,Q867813,CLAIRE DANES,TRISTAN AND ISOLT,ME AND ORSON WELLES,44
81323,CLAIRE LABINE,Q2975115,CLAIRE RANKIN,TRISTAN AND ISOLT,MOLLY'S GAME,41
81323,CLAIRE LABINE,Q2619903,KYLE LABINE,TRISTAN AND ISOLT,BLONDE AND BLONDER,40
81323,CLAIRE LABINE,Q72176639,CLAIRE DOLAN,TRISTAN AND ISOLT,CLAIRE DOLAN,14
81323,CLAIRE LABINE,Q5126192,CLARE KILNER,TRISTAN AND ISOLT,AMERICAN VIRGIN,44
81323,CLAIRE LABINE,Q312060,VINCE CLARKE,TRISTAN AND ISOLT,BLOOD,9
81323,CLAIRE LABINE,Q2975120,CLAIRE SIMON,TRISTAN AND ISOLT,LE BOIS DONT LES REVES SONT FAITS,36
81323,CLAIRE LABINE,Q95714071,CLAIRE FRAISSE,TRISTAN AND ISOLT,IT'S EASIER FOR A CAMEL...,30
81323,CLAIRE LABINE,Q15452041,LAUREN LAZIN,TRISTAN AND ISOLT,TUPAC: RESURRECTION,23
81323,CLAIRE LABINE,Q2975095,CLAIRE NADER,TRISTAN AND ISOLT,LES GAOUS,23
81323,CLAIRE LABINE,Q6308085,JULIE CLAIRE,TRISTAN AND ISOLT,JAM,10
81323,CLAIRE LABINE,Q268992,SHANE CLAIBORNE,TRISTAN AND ISOLT,THE ORDINARY RADICALS,32
81323,CLAIRE LABINE,Q271137,CLAIRE DAMES,TRISTAN AND ISOLT,CELEBRITY PORNHAB WITH DR. SCREW,21
81323,CLAIRE LABINE,Q18720063,CLAIRE GEARE,TRISTAN AND ISOLT,INCEPTION,31
81323,CLAIRE LABINE,Q2493330,CLAIRE PRICE,TRISTAN AND ISOLT,HEREAFTER,23
81323,CLAIRE LABINE,Q61937885,CLAIRE NADON,TRISTAN AND ISOLT,A FLESH OFFERING,42
81323,CLAIRE LABINE,Q5125196,CLAIRE FALCONER,TRISTAN AND ISOLT,SILVER CASE,36
81323,CLAIRE LABINE,Q5125237,CLAIRE KEELAN,TRISTAN AND ISOLT,KELLY + VICTOR,28
81323,CLAIRE LABINE,Q2975059,CLAIRE KING,TRISTAN AND ISOLT,THE WEDDING VIDEO,6
81323,CLAIRE LABINE,Q14105322,CLAIRE JULIEN,TRISTAN AND ISOLT,THE BLING RING,32
81323,CLAIRE LABINE,Q17374188,CLAIRE TRAN,TRISTAN AND ISOLT,BACK TO SCHOOL,45
81323,CLAIRE LABINE,Q22253706,CLAIRE ROBBINS,TRISTAN AND ISOLT,GAME OF BONES: WINTER IS CUMMING,29
81323,CLAIRE LABINE,Q65115627,CLAIRE LACAZE,TRISTAN AND ISOLT,MAESTRO,33
81323,CLAIRE LABINE,Q19967868,CLARE LEWINS,TRISTAN AND ISOLT,I AM ALI,24
81323,CLAIRE LABINE,Q5515573,GABRIEL CLARKE,TRISTAN AND ISOLT,BOBBY ROBSON: MORE THAN A MANAGER,37
81323,CLAIRE LABINE,Q64482035,CLAIRE M SINGER,TRISTAN AND ISOLT,TELL IT TO THE BEES,33
81323,CLAIRE LABINE,Q33978290,CLAIRE WINELAND,TRISTAN AND ISOLT,FIVE FEET APART,31
81323,CLAIRE LABINE,Q87399220,CLAIRE JAHN,TRISTAN AND ISOLT,DIE UNBEUGSAMEN,12
