acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76925,ALAN WILDING,Q1385992,MICHAEL WILDING,BUONGIORNO ITALIA! [KIT],DANGER WITHIN,41
76925,ALAN WILDING,Q1385992,MICHAEL WILDING,BUONGIORNO ITALIA! [TEXT],THE LAW AND THE LADY,43
76925,ALAN WILDING,Q5753670,HILDING GAVLE,BUONGIORNO ITALIA! [KIT],MEDAN STADEN SOVER,26
76925,ALAN WILDING,Q5753670,HILDING GAVLE,BUONGIORNO ITALIA! [TEXT],MEDAN STADEN SOVER,30
76925,ALAN WILDING,Q5578544,HILDING BLADH,BUONGIORNO ITALIA! [KIT],KUNGLIGA PATRASKET,46
76925,ALAN WILDING,Q5578544,HILDING BLADH,BUONGIORNO ITALIA! [TEXT],KUNGLIGA PATRASKET,50
76925,ALAN WILDING,Q643106,ALAN KING,BUONGIORNO ITALIA! [KIT],THE GIRL HE LEFT BEHIND,41
76925,ALAN WILDING,Q643106,ALAN KING,BUONGIORNO ITALIA! [TEXT],THE GIRL HE LEFT BEHIND,44
76925,ALAN WILDING,Q954835,LARS WIDDING,BUONGIORNO ITALIA! [KIT],VINDINGEVALS,24
76925,ALAN WILDING,Q954835,LARS WIDDING,BUONGIORNO ITALIA! [TEXT],SA TUKTAS KARLEKEN,30
76925,ALAN WILDING,Q610545,ALAN BROWNING,BUONGIORNO ITALIA! [KIT],GUNS AT BATASI,29
76925,ALAN WILDING,Q610545,ALAN BROWNING,BUONGIORNO ITALIA! [TEXT],GUNS AT BATASI,28
76925,ALAN WILDING,Q4707072,ALAN KLEIN,BUONGIORNO ITALIA! [KIT],WHAT A CRAZY WORLD,15
76925,ALAN WILDING,Q4707072,ALAN KLEIN,BUONGIORNO ITALIA! [TEXT],WHAT A CRAZY WORLD,15
76925,ALAN WILDING,Q2636873,ALAN WINNINGTON,BUONGIORNO ITALIA! [KIT],DIE GEFRORENEN BLITZE,24
76925,ALAN WILDING,Q2636873,ALAN WINNINGTON,BUONGIORNO ITALIA! [TEXT],DIE GEFRORENEN BLITZE,28
76925,ALAN WILDING,Q202240,ALLAN KING,BUONGIORNO ITALIA! [KIT],SILENCE OF THE NORTH,29
76925,ALAN WILDING,Q202240,ALLAN KING,BUONGIORNO ITALIA! [TEXT],SILENCE OF THE NORTH,33
76925,ALAN WILDING,Q4708072,ALAN WILLIAMS,BUONGIORNO ITALIA! [KIT],THE PINK JUNGLE,39
76925,ALAN WILDING,Q4708072,ALAN WILLIAMS,BUONGIORNO ITALIA! [TEXT],THE PINK JUNGLE,43
76925,ALAN WILDING,Q4947737,AMANDA FEILDING,BUONGIORNO ITALIA! [KIT],HEARTBEAT IN THE BRAIN,28
76925,ALAN WILDING,Q4947737,AMANDA FEILDING,BUONGIORNO ITALIA! [TEXT],HEARTBEAT IN THE BRAIN,36
76925,ALAN WILDING,Q40011647,HANS WINDING,BUONGIORNO ITALIA! [KIT],THE DARK SIDE OF THE MOON,30
76925,ALAN WILDING,Q40011647,HANS WINDING,BUONGIORNO ITALIA! [TEXT],THE DARK SIDE OF THE MOON,30
76925,ALAN WILDING,Q4708051,ALAN WILDER,BUONGIORNO ITALIA! [KIT],BETRAYED,21
76925,ALAN WILDING,Q4708051,ALAN WILDER,BUONGIORNO ITALIA! [TEXT],BETRAYED,27
76925,ALAN WILDING,Q2829745,ALAIN DION,BUONGIORNO ITALIA! [KIT],BONJOUR L'ANGOISSE,36
76925,ALAN WILDING,Q2829745,ALAIN DION,BUONGIORNO ITALIA! [TEXT],BONJOUR L'ANGOISSE,35
76925,ALAN WILDING,Q358567,ALAN WILDER,BUONGIORNO ITALIA! [KIT],MADONNA: TRUTH OR DARE,33
76925,ALAN WILDING,Q358567,ALAN WILDER,BUONGIORNO ITALIA! [TEXT],MADONNA: TRUTH OR DARE,33
76925,ALAN WILDING,Q4708126,ALAN ZWEIG,BUONGIORNO ITALIA! [KIT],"I, CURMUDGEON",30
76925,ALAN WILDING,Q4708126,ALAN ZWEIG,BUONGIORNO ITALIA! [TEXT],THE DARLING FAMILY,35
76925,ALAN WILDING,Q3758998,GAVIN WILDING,BUONGIORNO ITALIA! [KIT],BATTLE IN SEATTLE,26
76925,ALAN WILDING,Q3758998,GAVIN WILDING,BUONGIORNO ITALIA! [TEXT],BATTLE IN SEATTLE,31
76925,ALAN WILDING,Q4708069,ALAN WILLIAMS,BUONGIORNO ITALIA! [KIT],WILD WINDOW: CORAL KINGDOMS,30
