acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74263,JAMES MURRAY,Q380404,RAY EAMES,GOLD SILVER AND BRONZE,THE EXPANDING AIRPORT,23
74263,JAMES MURRAY,Q380404,RAY EAMES,OLYMPIC GLORY: THE GOLDEN YEARS,THE EXPANDING AIRPORT,31
74263,JAMES MURRAY,Q380404,RAY EAMES,"HEROES, HEARTBREAKS AND HILARITIES",THE EXPANDING AIRPORT,22
74263,JAMES MURRAY,Q380404,RAY EAMES,SWIMMING AND DIVING,THE EXPANDING AIRPORT,35
74263,JAMES MURRAY,Q380404,RAY EAMES,THE ICE-LOVERS,THE EXPANDING AIRPORT,34
74263,JAMES MURRAY,Q380404,RAY EAMES,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,THE EXPANDING AIRPORT,28
74263,JAMES MURRAY,Q380404,RAY EAMES,WILD AFRICA: THE ENERGY CYCLE,THE EXPANDING AIRPORT,41
74263,JAMES MURRAY,Q4310133,MARIE MURRAY,GOLD SILVER AND BRONZE,THE ROAD OF ANTHRACITE,23
74263,JAMES MURRAY,Q4310133,MARIE MURRAY,OLYMPIC GLORY: THE GOLDEN YEARS,THE ROAD OF ANTHRACITE,31
74263,JAMES MURRAY,Q4310133,MARIE MURRAY,"HEROES, HEARTBREAKS AND HILARITIES",THE ROAD OF ANTHRACITE,22
74263,JAMES MURRAY,Q4310133,MARIE MURRAY,SWIMMING AND DIVING,THE ROAD OF ANTHRACITE,20
74263,JAMES MURRAY,Q4310133,MARIE MURRAY,THE ICE-LOVERS,THE ROAD OF ANTHRACITE,50
74263,JAMES MURRAY,Q4310133,MARIE MURRAY,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,THE ROAD OF ANTHRACITE,33
74263,JAMES MURRAY,Q4310133,MARIE MURRAY,WILD AFRICA: THE ENERGY CYCLE,THE ROAD OF ANTHRACITE,40
74263,JAMES MURRAY,Q2959874,CHARLES MURRAY,GOLD SILVER AND BRONZE,A MISSING BRIDE,43
74263,JAMES MURRAY,Q2959874,CHARLES MURRAY,OLYMPIC GLORY: THE GOLDEN YEARS,THE GIRL IN THE LIMOUSINE,47
74263,JAMES MURRAY,Q2959874,CHARLES MURRAY,"HEROES, HEARTBREAKS AND HILARITIES",THE COHENS AND KELLYS,37
74263,JAMES MURRAY,Q2959874,CHARLES MURRAY,SWIMMING AND DIVING,A MISSING BRIDE,41
74263,JAMES MURRAY,Q2959874,CHARLES MURRAY,THE ICE-LOVERS,THE LIFE OF RILEY,58
74263,JAMES MURRAY,Q2959874,CHARLES MURRAY,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,THE COHENS AND KELLYS,38
74263,JAMES MURRAY,Q2959874,CHARLES MURRAY,WILD AFRICA: THE ENERGY CYCLE,THE COHENS AND KELLYS,45
74263,JAMES MURRAY,Q271523,MAE MURRAY,GOLD SILVER AND BRONZE,DICK BARTON STRIKES BACK,52
74263,JAMES MURRAY,Q271523,MAE MURRAY,OLYMPIC GLORY: THE GOLDEN YEARS,THE GILDED LILY,49
74263,JAMES MURRAY,Q271523,MAE MURRAY,"HEROES, HEARTBREAKS AND HILARITIES",TO HAVE AND TO HOLD,42
74263,JAMES MURRAY,Q271523,MAE MURRAY,SWIMMING AND DIVING,AT FIRST SIGHT,42
74263,JAMES MURRAY,Q271523,MAE MURRAY,THE ICE-LOVERS,THE A.B.C. OF LOVE,65
74263,JAMES MURRAY,Q271523,MAE MURRAY,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,THE LOVE GODDESSES,35
74263,JAMES MURRAY,Q271523,MAE MURRAY,WILD AFRICA: THE ENERGY CYCLE,ON WITH THE DANCE,53
74263,JAMES MURRAY,Q63177718,JAMES C. MCKAY,GOLD SILVER AND BRONZE,THE BROKEN GATE,38
74263,JAMES MURRAY,Q63177718,JAMES C. MCKAY,OLYMPIC GLORY: THE GOLDEN YEARS,THE RULING PASSION,38
74263,JAMES MURRAY,Q63177718,JAMES C. MCKAY,"HEROES, HEARTBREAKS AND HILARITIES",A SINLESS SINNER,29
74263,JAMES MURRAY,Q63177718,JAMES C. MCKAY,SWIMMING AND DIVING,A SINLESS SINNER,46
74263,JAMES MURRAY,Q63177718,JAMES C. MCKAY,THE ICE-LOVERS,THE BROKEN GATE,48
74263,JAMES MURRAY,Q63177718,JAMES C. MCKAY,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,THE RULING PASSION,35
74263,JAMES MURRAY,Q63177718,JAMES C. MCKAY,WILD AFRICA: THE ENERGY CYCLE,THE RULING PASSION,39
74263,JAMES MURRAY,Q6712620,M. GRAY MURRAY,GOLD SILVER AND BRONZE,THE ELEVENTH HOUR,26
74263,JAMES MURRAY,Q6712620,M. GRAY MURRAY,OLYMPIC GLORY: THE GOLDEN YEARS,THE ELEVENTH HOUR,38
74263,JAMES MURRAY,Q6712620,M. GRAY MURRAY,"HEROES, HEARTBREAKS AND HILARITIES",THE FOUR FEATHERS,40
74263,JAMES MURRAY,Q6712620,M. GRAY MURRAY,SWIMMING AND DIVING,THE FOUR FEATHERS,17
74263,JAMES MURRAY,Q6712620,M. GRAY MURRAY,THE ICE-LOVERS,THE ELEVENTH HOUR,58
74263,JAMES MURRAY,Q6712620,M. GRAY MURRAY,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,THE ELEVENTH HOUR,30
74263,JAMES MURRAY,Q6712620,M. GRAY MURRAY,WILD AFRICA: THE ENERGY CYCLE,THE ELEVENTH HOUR,40
74263,JAMES MURRAY,Q5919709,INES MURRAY,GOLD SILVER AND BRONZE,SE ACABO EL CURRO,46
74263,JAMES MURRAY,Q5919709,INES MURRAY,OLYMPIC GLORY: THE GOLDEN YEARS,LA FLOR DE LA MAFIA,41
74263,JAMES MURRAY,Q5919709,INES MURRAY,"HEROES, HEARTBREAKS AND HILARITIES",LA CANCION QUE TU CANTABAS,41
74263,JAMES MURRAY,Q5919709,INES MURRAY,SWIMMING AND DIVING,NIGHTS WITHOUT MOONS AND SUNS,42
74263,JAMES MURRAY,Q5919709,INES MURRAY,THE ICE-LOVERS,ALLA LEJOS Y HACE TIEMPO,47
74263,JAMES MURRAY,Q5919709,INES MURRAY,OLYMPIC GLORY THE GOLDEN YEARS: AUSSIES AND KIWIS IN SPORT,NIGHTS WITHOUT MOONS AND SUNS,33
74263,JAMES MURRAY,Q5919709,INES MURRAY,WILD AFRICA: THE ENERGY CYCLE,ASHES TO THE WIND,44
74263,JAMES MURRAY,Q30230381,JAMES C. MCKAY,GOLD SILVER AND BRONZE,THE BEAUTY SHOPPERS,24
74263,JAMES MURRAY,Q30230381,JAMES C. MCKAY,OLYMPIC GLORY: THE GOLDEN YEARS,THE BEAUTY SHOPPERS,33
74263,JAMES MURRAY,Q30230381,JAMES C. MCKAY,"HEROES, HEARTBREAKS AND HILARITIES",THE BEAUTY SHOPPERS,15
