acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11555,DALE SMITH,Q5239898,DAVID SMITH,LETTER FOR LILYBELL,THE SILVER CAR,42
11555,DALE SMITH,Q5239898,DAVID SMITH,BUILDING,CAPTAIN BLOOD,48
11555,DALE SMITH,Q109752580,DARIAN SMITH,LETTER FOR LILYBELL,HEALING SCARS,19
11555,DALE SMITH,Q109752580,DARIAN SMITH,BUILDING,HEALING SCARS,38
11555,DALE SMITH,Q18206355,DAVE SMITH,LETTER FOR LILYBELL,FROM BONDAGE TO FREEDOM,24
11555,DALE SMITH,Q18206355,DAVE SMITH,BUILDING,FROM BONDAGE TO FREEDOM,19
11555,DALE SMITH,Q37491403,EMILIE SMITH,LETTER FOR LILYBELL,THE BLUE BLOOD,36
11555,DALE SMITH,Q37491403,EMILIE SMITH,BUILDING,THE BLUE BLOOD,18
11555,DALE SMITH,Q3806731,JAMES SMITH,LETTER FOR LILYBELL,THE LOVE FLOWER,41
11555,DALE SMITH,Q3806731,JAMES SMITH,BUILDING,JUDITH OF BETHULIA,38
11555,DALE SMITH,Q2831143,ALBERT E. SMITH,LETTER FOR LILYBELL,WHO GOES THERE?,36
11555,DALE SMITH,Q2831143,ALBERT E. SMITH,BUILDING,A MILLION BID,48
11555,DALE SMITH,Q215786,EDWARD SMITH,LETTER FOR LILYBELL,PETER PAN,36
11555,DALE SMITH,Q215786,EDWARD SMITH,BUILDING,PETER PAN,12
11555,DALE SMITH,Q18638555,ALBERT J. SMITH,LETTER FOR LILYBELL,THE DRIFTER,40
11555,DALE SMITH,Q18638555,ALBERT J. SMITH,BUILDING,TWO-FISTED GENTLEMAN,21
11555,DALE SMITH,Q449085,DODIE SMITH,LETTER FOR LILYBELL,LOOKING FORWARD,35
11555,DALE SMITH,Q449085,DODIE SMITH,BUILDING,LOOKING FORWARD,35
11555,DALE SMITH,Q297442,KATE SMITH,LETTER FOR LILYBELL,"HELLO, EVERYBODY!",47
11555,DALE SMITH,Q297442,KATE SMITH,BUILDING,"HELLO, EVERYBODY!",17
11555,DALE SMITH,Q3058964,ESTHER DALE,LETTER FOR LILYBELL,FORTY LITTLE MOTHERS,46
11555,DALE SMITH,Q3058964,ESTHER DALE,BUILDING,A CHILD IS BORN,43
11555,DALE SMITH,Q428493,SMITH BALLEW,LETTER FOR LILYBELL,WESTERN GOLD,39
11555,DALE SMITH,Q428493,SMITH BALLEW,BUILDING,HAWAIIAN BUCKAROO,40
11555,DALE SMITH,Q66756217,EDWARD SMITH,LETTER FOR LILYBELL,GULLIVER'S TRAVELS,32
11555,DALE SMITH,Q66756217,EDWARD SMITH,BUILDING,GULLIVER'S TRAVELS,23
11555,DALE SMITH,Q242482,ALEXIS SMITH,LETTER FOR LILYBELL,DIVE BOMBER,40
11555,DALE SMITH,Q242482,ALEXIS SMITH,BUILDING,WYOMING MAIL,50
11555,DALE SMITH,Q274181,MAMIE SMITH,LETTER FOR LILYBELL,MURDER ON LENOX AVENUE,29
11555,DALE SMITH,Q274181,MAMIE SMITH,BUILDING,WARMING BY THE DEVIL'S FIRE,34
11555,DALE SMITH,Q1356617,PAUL SMITH,LETTER FOR LILYBELL,FOOD WILL WIN THE WAR,35
11555,DALE SMITH,Q1356617,PAUL SMITH,BUILDING,SWITZERLAND,32
11555,DALE SMITH,Q2864563,ART SMITH,LETTER FOR LILYBELL,A DOUBLE LIFE,44
11555,DALE SMITH,Q2864563,ART SMITH,BUILDING,ANGEL IN EXILE,36
11555,DALE SMITH,Q6146006,JAMES SMITH,LETTER FOR LILYBELL,CHRISTMAS EVE,25
11555,DALE SMITH,Q6146006,JAMES SMITH,BUILDING,CHRISTMAS EVE,10
11555,DALE SMITH,Q2713545,HAL SMITH,LETTER FOR LILYBELL,YOU FOR ME,48
11555,DALE SMITH,Q2713545,HAL SMITH,BUILDING,THE MILKMAN,32
11555,DALE SMITH,Q4711522,ALBERT ZUGSMITH,LETTER FOR LILYBELL,THE TATTERED DRESS,43
11555,DALE SMITH,Q4711522,ALBERT ZUGSMITH,BUILDING,VIOLATED!,38
11555,DALE SMITH,Q3371503,PAUL J. SMITH,LETTER FOR LILYBELL,CHILLY WILLY,32
11555,DALE SMITH,Q3371503,PAUL J. SMITH,BUILDING,CHILLY WILLY,30
11555,DALE SMITH,Q20685578,CHARLES SMITH,LETTER FOR LILYBELL,SUDDENLY,22
11555,DALE SMITH,Q20685578,CHARLES SMITH,BUILDING,SUDDENLY,25
11555,DALE SMITH,Q172653,MAGGIE SMITH,LETTER FOR LILYBELL,THE PUMPKIN EATER,39
11555,DALE SMITH,Q172653,MAGGIE SMITH,BUILDING,HOT MILLIONS,40
11555,DALE SMITH,Q949387,PAUL L. SMITH,LETTER FOR LILYBELL,DESERT KICKBOXER,40
11555,DALE SMITH,Q949387,PAUL L. SMITH,BUILDING,CONVOY BUDDIES,45
11555,DALE SMITH,Q235278,JACLYN SMITH,LETTER FOR LILYBELL,THE ADVENTURERS,29
11555,DALE SMITH,Q235278,JACLYN SMITH,BUILDING,NAVIGATING THE HEART,29
11555,DALE SMITH,Q42532316,GLEN R. SMITH,LETTER FOR LILYBELL,NIGHTMARE IN WAX,11
11555,DALE SMITH,Q42532316,GLEN R. SMITH,BUILDING,NIGHTMARE IN WAX,25
11555,DALE SMITH,Q291438,LIZ SMITH,LETTER FOR LILYBELL,LITTLE DORRIT,50
11555,DALE SMITH,Q291438,LIZ SMITH,BUILDING,KEEPING MUM,32
11555,DALE SMITH,Q1181130,DEAN SMITH,LETTER FOR LILYBELL,RIO LOBO,22
11555,DALE SMITH,Q1181130,DEAN SMITH,BUILDING,BIG JAKE,38
11555,DALE SMITH,Q3403670,MADELINE SMITH,LETTER FOR LILYBELL,LIVE AND LET DIE,46
11555,DALE SMITH,Q3403670,MADELINE SMITH,BUILDING,THE AMAZING MR BLUNDEN,20
11555,DALE SMITH,Q22236447,SANDRA SMITH,LETTER FOR LILYBELL,THE GREENHOUSE JUNGLE,30
11555,DALE SMITH,Q22236447,SANDRA SMITH,BUILDING,THE GREENHOUSE JUNGLE,21
11555,DALE SMITH,Q740939,LANE SMITH,LETTER FOR LILYBELL,BETWEEN THE LINES,39
11555,DALE SMITH,Q740939,LANE SMITH,BUILDING,BETWEEN THE LINES,32
11555,DALE SMITH,Q202584,DEAN SMITH,LETTER FOR LILYBELL,THE SUGARLAND EXPRESS,20
11555,DALE SMITH,Q202584,DEAN SMITH,BUILDING,THE SUGARLAND EXPRESS,21
11555,DALE SMITH,Q4983947,BUD SMITH,LETTER FOR LILYBELL,RHINOCEROS,21
11555,DALE SMITH,Q4983947,BUD SMITH,BUILDING,RHINOCEROS,22
11555,DALE SMITH,Q2133976,RAY SMITH,LETTER FOR LILYBELL,OPERATION DAYBREAK,22
11555,DALE SMITH,Q2133976,RAY SMITH,BUILDING,OPERATION DAYBREAK,23
11555,DALE SMITH,Q15270275,EARL E. SMITH,LETTER FOR LILYBELL,THE SHADOW OF CHIKARA,20
11555,DALE SMITH,Q15270275,EARL E. SMITH,BUILDING,THE TOWN THAT DREADED SUNDOWN,16
11555,DALE SMITH,Q56046828,ALLEN E. SMITH,LETTER FOR LILYBELL,ESCAPE FROM ALCATRAZ,10
11555,DALE SMITH,Q56046828,ALLEN E. SMITH,BUILDING,ESCAPE FROM ALCATRAZ,7
11555,DALE SMITH,Q5134470,CLIVE A. SMITH,LETTER FOR LILYBELL,THE WILD PUFFALUMPS,32
11555,DALE SMITH,Q5134470,CLIVE A. SMITH,BUILDING,THE WILD PUFFALUMPS,30
11555,DALE SMITH,Q362657,SID SMITH,LETTER FOR LILYBELL,TRIBUTE,23
11555,DALE SMITH,Q362657,SID SMITH,BUILDING,TRIBUTE,27
