acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14262,HERBERT SCHICK,Q1247263,HERBERT TASCHNER,"ASTEROIDS, COMETS AND METEORITES",MADAME AND HER NIECE,47
14262,HERBERT SCHICK,Q1247263,HERBERT TASCHNER,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,BATTLE OF THE GODFATHERS,42
14262,HERBERT SCHICK,Q4994035,ROBERT SCHMIDT,"ASTEROIDS, COMETS AND METEORITES",NATTENS MYSTERIUM,42
14262,HERBERT SCHICK,Q4994035,ROBERT SCHMIDT,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE GRAIN SPECULATOR,36
14262,HERBERT SCHICK,Q1275145,VICTOR HERBERT,"ASTEROIDS, COMETS AND METEORITES",KISS ME AGAIN,36
14262,HERBERT SCHICK,Q1275145,VICTOR HERBERT,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,TILL THE CLOUDS ROLL BY,37
14262,HERBERT SCHICK,Q76184,HERBERT SELPIN,"ASTEROIDS, COMETS AND METEORITES",DIE FRAU DES ANDEREN,43
14262,HERBERT SCHICK,Q76184,HERBERT SELPIN,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE DREAM OF THE RHINE,46
14262,HERBERT SCHICK,Q5735602,HERBERT SMITH,"ASTEROIDS, COMETS AND METEORITES",IT'S A GRAND OLD WORLD,42
14262,HERBERT SCHICK,Q5735602,HERBERT SMITH,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE RETURN OF THE FROG,38
14262,HERBERT SCHICK,Q91962,HERBERT MAISCH,"ASTEROIDS, COMETS AND METEORITES",FRIEDRICH SCHILLER - DER TRIUMPH EINES GENIES,38
14262,HERBERT SCHICK,Q91962,HERBERT MAISCH,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,43
14262,HERBERT SCHICK,Q1609280,HERBERT WEISSBACH,"ASTEROIDS, COMETS AND METEORITES",DER MUDE THEODOR,43
14262,HERBERT SCHICK,Q1609280,HERBERT WEISSBACH,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE DAY THE RAINS CAME,43
14262,HERBERT SCHICK,Q47093151,ROBERT SISK,"ASTEROIDS, COMETS AND METEORITES",MARRIED AND IN LOVE,40
14262,HERBERT SCHICK,Q47093151,ROBERT SISK,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,MARRIED AND IN LOVE,27
14262,HERBERT SCHICK,Q1609303,HERBERT WILK,"ASTEROIDS, COMETS AND METEORITES",CANARIS,32
14262,HERBERT SCHICK,Q1609303,HERBERT WILK,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE PLOT TO ASSASSINATE HITLER,42
14262,HERBERT SCHICK,Q77583,HERBERT REINECKER,"ASTEROIDS, COMETS AND METEORITES",THE STORY OF ANASTASIA,45
14262,HERBERT SCHICK,Q77583,HERBERT REINECKER,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,PEOPLE IN THE NET,41
14262,HERBERT SCHICK,Q47038610,HERBERT UHLICH,"ASTEROIDS, COMETS AND METEORITES",THE GIRL FROM FLANDERS,38
14262,HERBERT SCHICK,Q47038610,HERBERT UHLICH,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE GIRL FROM FLANDERS,35
14262,HERBERT SCHICK,Q5734882,HERBERT L. STROCK,"ASTEROIDS, COMETS AND METEORITES",I WAS A TEENAGE FRANKENSTEIN,41
14262,HERBERT SCHICK,Q5734882,HERBERT L. STROCK,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,RIDERS TO THE STARS,39
14262,HERBERT SCHICK,Q1337383,HERBERT TASCHNER,"ASTEROIDS, COMETS AND METEORITES",DAS BEKENNTNIS DER INA KAHR,31
14262,HERBERT SCHICK,Q1337383,HERBERT TASCHNER,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE PIRATES OF THE MISSISSIPPI,42
14262,HERBERT SCHICK,Q1633453,HUBERT SUSCHKA,"ASTEROIDS, COMETS AND METEORITES",THE RIVER LINE,27
14262,HERBERT SCHICK,Q1633453,HUBERT SUSCHKA,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE RIVER LINE,36
14262,HERBERT SCHICK,Q1609275,HERBERT WEICKER,"ASTEROIDS, COMETS AND METEORITES",BEKENNTNISSE DES HOCHSTAPLERS FELIX KRULL,28
14262,HERBERT SCHICK,Q1609275,HERBERT WEICKER,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE PIRATES OF THE MISSISSIPPI,42
14262,HERBERT SCHICK,Q15815226,HERBERT LIPPSCHITZ,"ASTEROIDS, COMETS AND METEORITES",HIT AND RUN,29
14262,HERBERT SCHICK,Q15815226,HERBERT LIPPSCHITZ,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,HIT AND RUN,7
14262,HERBERT SCHICK,Q1588637,USCHI SIEBERT,"ASTEROIDS, COMETS AND METEORITES",MORDERSPIEL,24
14262,HERBERT SCHICK,Q1588637,USCHI SIEBERT,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,MORDERSPIEL,21
14262,HERBERT SCHICK,Q1609103,HERBERT SEITER,"ASTEROIDS, COMETS AND METEORITES",BIG REQUEST CONCERT,40
14262,HERBERT SCHICK,Q1609103,HERBERT SEITER,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,DAS GROSSE WUNSCHKONZERT,28
14262,HERBERT SCHICK,Q95868053,HERBERT VIKTOR,"ASTEROIDS, COMETS AND METEORITES",DER TRANSPORT,27
14262,HERBERT SCHICK,Q95868053,HERBERT VIKTOR,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,DER TRANSPORT,17
14262,HERBERT SCHICK,Q1600597,HEINZ HERBERT LYSCHIK,"ASTEROIDS, COMETS AND METEORITES",STILLES LAND,42
14262,HERBERT SCHICK,Q1600597,HEINZ HERBERT LYSCHIK,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,ON THE SUNNY SIDE,31
14262,HERBERT SCHICK,Q1548616,HERBERT SMITH,"ASTEROIDS, COMETS AND METEORITES",CATLOW,16
14262,HERBERT SCHICK,Q1548616,HERBERT SMITH,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE HILL,18
14262,HERBERT SCHICK,Q1608464,HERBERT HISEL,"ASTEROIDS, COMETS AND METEORITES",ACH JODEL MIR NOCH EINEN,25
14262,HERBERT SCHICK,Q1608464,HERBERT HISEL,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,PARADIES DER FLOTTEN SUNDER,27
14262,HERBERT SCHICK,Q16011261,HERBERT HIRSCHMAN,"ASTEROIDS, COMETS AND METEORITES",THEY CALL ME MISTER TIBBS!,29
14262,HERBERT SCHICK,Q16011261,HERBERT HIRSCHMAN,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THEY CALL ME MISTER TIBBS!,31
14262,HERBERT SCHICK,Q1608795,HERBERT MENSCHING,"ASTEROIDS, COMETS AND METEORITES",LE PIETON,25
14262,HERBERT SCHICK,Q1608795,HERBERT MENSCHING,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE PEDESTRIAN,30
14262,HERBERT SCHICK,Q42900312,ROBERT SCHMIDT,"ASTEROIDS, COMETS AND METEORITES",MNIEJSZY SZUKA DUZEGO,27
14262,HERBERT SCHICK,Q42900312,ROBERT SCHMIDT,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,MNIEJSZY SZUKA DUZEGO,15
14262,HERBERT SCHICK,Q7349533,ROBERT SACCHI,"ASTEROIDS, COMETS AND METEORITES",THE MAN WITH BOGART'S FACE,32
14262,HERBERT SCHICK,Q7349533,ROBERT SACCHI,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,THE MAN WITH BOGART'S FACE,30
14262,HERBERT SCHICK,Q1318001,HERBERT HUNCKE,"ASTEROIDS, COMETS AND METEORITES",BURROUGHS: THE MOVIE,32
14262,HERBERT SCHICK,Q1318001,HERBERT HUNCKE,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,BURROUGHS: THE MOVIE,30
14262,HERBERT SCHICK,Q27891890,USCHI ERBER,"ASTEROIDS, COMETS AND METEORITES",MY GRANDFATHER AND 13 CHAIRS,37
14262,HERBERT SCHICK,Q27891890,USCHI ERBER,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,MY GRANDFATHER AND 13 CHAIRS,24
14262,HERBERT SCHICK,Q1523154,HERBERT ULRICH,"ASTEROIDS, COMETS AND METEORITES",JOINT SECURITY AREA,36
14262,HERBERT SCHICK,Q1523154,HERBERT ULRICH,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,JOINT SECURITY AREA,27
14262,HERBERT SCHICK,Q1609090,HERBERT SCHWERING,"ASTEROIDS, COMETS AND METEORITES",ES HATTE SCHLIMMER KOMMEN KONNEN - MARIO ADORF,40
14262,HERBERT SCHICK,Q1609090,HERBERT SCHWERING,DARWIN'S FINCHES: CLUES TO THE ORIGIN OF SPECIES,DO FISH DO IT?,30
