acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19678,IAN BARRY,Q5980854,IAN BARRY,TWO THOUSAND MILLION YEARS LATER,THE CHAIN REACTION,36
19678,IAN BARRY,Q5980854,IAN BARRY,JOEY,JOEY,100
19678,IAN BARRY,Q5980854,IAN BARRY,THE CHAIN REACTION,THE CHAIN REACTION,100
19678,IAN BARRY,Q26821227,BARRY JENKINS,TWO THOUSAND MILLION YEARS LATER,MEDICINE FOR MELANCHOLY,33
19678,IAN BARRY,Q26821227,BARRY JENKINS,JOEY,MEDICINE FOR MELANCHOLY,22
19678,IAN BARRY,Q26821227,BARRY JENKINS,THE CHAIN REACTION,A CONTRACT WITH GOD,49
19678,IAN BARRY,Q28542230,BARRY KEOGHAN,TWO THOUSAND MILLION YEARS LATER,THE KILLING OF A SACRED DEER,43
19678,IAN BARRY,Q28542230,BARRY KEOGHAN,JOEY,ETERNALS,17
19678,IAN BARRY,Q28542230,BARRY KEOGHAN,THE CHAIN REACTION,THE KILLING OF A SACRED DEER,43
19678,IAN BARRY,Q325615,VIOLA BARRY,TWO THOUSAND MILLION YEARS LATER,THE SEA WOLF,32
19678,IAN BARRY,Q325615,VIOLA BARRY,JOEY,MARTIN EDEN,13
19678,IAN BARRY,Q325615,VIOLA BARRY,THE CHAIN REACTION,THE SEA WOLF,40
19678,IAN BARRY,Q21209376,HARRY MANN,TWO THOUSAND MILLION YEARS LATER,THE THREE MUST-GET-THERE,36
19678,IAN BARRY,Q21209376,HARRY MANN,JOEY,ABYSMAL BRUTE,12
19678,IAN BARRY,Q21209376,HARRY MANN,THE CHAIN REACTION,THE ABYSMAL BRUTE,46
19678,IAN BARRY,Q4864442,BARRY LUPINO,TWO THOUSAND MILLION YEARS LATER,BED AND BREAKFAST,33
19678,IAN BARRY,Q4864442,BARRY LUPINO,JOEY,L500 REWARD,13
19678,IAN BARRY,Q4864442,BARRY LUPINO,THE CHAIN REACTION,BED AND BREAKFAST,40
19678,IAN BARRY,Q4864591,BARRY PAIN,TWO THOUSAND MILLION YEARS LATER,A BLIND BARGAIN,30
19678,IAN BARRY,Q4864591,BARRY PAIN,JOEY,A BLIND BARGAIN,0
19678,IAN BARRY,Q4864591,BARRY PAIN,THE CHAIN REACTION,A BLIND BARGAIN,36
19678,IAN BARRY,Q275483,JOAN BARRY,TWO THOUSAND MILLION YEARS LATER,THE OUTSIDER,32
19678,IAN BARRY,Q275483,JOAN BARRY,JOEY,THE OUTSIDER,25
19678,IAN BARRY,Q275483,JOAN BARRY,THE CHAIN REACTION,THE CARD,54
19678,IAN BARRY,Q19885749,HARRY IVARSON,TWO THOUSAND MILLION YEARS LATER,TIL SAETERS,33
19678,IAN BARRY,Q19885749,HARRY IVARSON,JOEY,JEPPE PA BJERGET,20
19678,IAN BARRY,Q19885749,HARRY IVARSON,THE CHAIN REACTION,DEN GLADE ENKE I TRANGVIK,33
19678,IAN BARRY,Q5671934,HARRY RICHMAN,TWO THOUSAND MILLION YEARS LATER,THE MUSIC GOES 'ROUND,46
19678,IAN BARRY,Q5671934,HARRY RICHMAN,JOEY,PUTTIN' ON THE RITZ,18
19678,IAN BARRY,Q5671934,HARRY RICHMAN,THE CHAIN REACTION,PUTTIN' ON THE RITZ,50
19678,IAN BARRY,Q1586584,HARRY KAHN,TWO THOUSAND MILLION YEARS LATER,24 HOURS IN THE LIFE OF A WOMAN,41
19678,IAN BARRY,Q1586584,HARRY KAHN,JOEY,24 HOURS IN THE LIFE OF A WOMAN,11
19678,IAN BARRY,Q1586584,HARRY KAHN,THE CHAIN REACTION,24 HOURS IN THE LIFE OF A WOMAN,41
19678,IAN BARRY,Q2373549,VIOLAINE BARRY,TWO THOUSAND MILLION YEARS LATER,THE DARLING OF PARIS,35
19678,IAN BARRY,Q2373549,VIOLAINE BARRY,JOEY,POLICHE,36
19678,IAN BARRY,Q2373549,VIOLAINE BARRY,THE CHAIN REACTION,THE DARLING OF PARIS,53
19678,IAN BARRY,Q20685526,BARRY SHIPMAN,TWO THOUSAND MILLION YEARS LATER,STRANGER AT MY DOOR,43
19678,IAN BARRY,Q20685526,BARRY SHIPMAN,JOEY,JUNCTION CITY,24
19678,IAN BARRY,Q20685526,BARRY SHIPMAN,THE CHAIN REACTION,JUNCTION CITY,52
19678,IAN BARRY,Q444125,DIANA BARRYMORE,TWO THOUSAND MILLION YEARS LATER,LADIES COURAGEOUS,37
19678,IAN BARRY,Q444125,DIANA BARRYMORE,JOEY,MANPOWER,33
19678,IAN BARRY,Q444125,DIANA BARRYMORE,THE CHAIN REACTION,FRONTIER BADMEN,42
19678,IAN BARRY,Q809105,BARRY SULLIVAN,TWO THOUSAND MILLION YEARS LATER,AN AMERICAN DREAM,45
19678,IAN BARRY,Q809105,BARRY SULLIVAN,JOEY,JEOPARDY,50
19678,IAN BARRY,Q809105,BARRY SULLIVAN,THE CHAIN REACTION,THE GREAT GATSBY,59
19678,IAN BARRY,Q2965743,CHRISTIANE BARRY,TWO THOUSAND MILLION YEARS LATER,SCANDAL ON THE CHAMPS-ELYSEES,43
19678,IAN BARRY,Q2965743,CHRISTIANE BARRY,JOEY,PREY FOR THE SHADOWS,25
19678,IAN BARRY,Q2965743,CHRISTIANE BARRY,THE CHAIN REACTION,SCANDAL ON THE CHAMPS-ELYSEES,47
19678,IAN BARRY,Q6828471,MICHAEL BARRY,TWO THOUSAND MILLION YEARS LATER,TOAD OF TOAD HALL,53
19678,IAN BARRY,Q6828471,MICHAEL BARRY,JOEY,EMMA,25
19678,IAN BARRY,Q6828471,MICHAEL BARRY,THE CHAIN REACTION,STOP PRESS GIRL,36
19678,IAN BARRY,Q5228301,DAVE BARRY,TWO THOUSAND MILLION YEARS LATER,LADIES OF THE CHORUS,35
19678,IAN BARRY,Q5228301,DAVE BARRY,JOEY,SOME LIKE IT HOT,20
19678,IAN BARRY,Q5228301,DAVE BARRY,THE CHAIN REACTION,LADIES OF THE CHORUS,53
19678,IAN BARRY,Q444001,CANDY BARR,TWO THOUSAND MILLION YEARS LATER,A HISTORY OF THE BLUE MOVIE,37
19678,IAN BARRY,Q444001,CANDY BARR,JOEY,THE STORY OF X,22
19678,IAN BARRY,Q444001,CANDY BARR,THE CHAIN REACTION,A HISTORY OF THE BLUE MOVIE,40
