acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77858,GEORGE FABER,Q150651,GEORGE CARLIN,A ROOM FOR ROMEO BRASS,IT'S BAD FOR YA,38
77858,GEORGE FABER,Q150651,GEORGE CARLIN,MORVERN CALLAR,CARLIN ON CAMPUS,47
77858,GEORGE FABER,Q150651,GEORGE CARLIN,PRIEST,BITTER JESTER,42
77858,GEORGE FABER,Q106815793,GEORGE ELI,A ROOM FOR ROMEO BRASS,SEARCHING FOR THE 4TH NAIL,29
77858,GEORGE FABER,Q106815793,GEORGE ELI,MORVERN CALLAR,SEARCHING FOR THE 4TH NAIL,30
77858,GEORGE FABER,Q106815793,GEORGE ELI,PRIEST,SEARCHING FOR THE 4TH NAIL,25
77858,GEORGE FABER,Q768790,GEORGE ALBERT SMITH,A ROOM FOR ROMEO BRASS,OLD MAN DRINKING A GLASS OF BEER,37
77858,GEORGE FABER,Q768790,GEORGE ALBERT SMITH,MORVERN CALLAR,SANTA CLAUS,40
77858,GEORGE FABER,Q768790,GEORGE ALBERT SMITH,PRIEST,THE LITTLE DOCTORS,33
77858,GEORGE FABER,Q3760493,GEORGE FOLEY,A ROOM FOR ROMEO BRASS,A SHEFFIELD BLADE,36
77858,GEORGE FABER,Q3760493,GEORGE FOLEY,MORVERN CALLAR,TRENT'S LAST CASE,45
77858,GEORGE FABER,Q3760493,GEORGE FOLEY,PRIEST,THE LIFE OF SHAKESPEARE,28
77858,GEORGE FABER,Q3101419,GEORGE BERANGER,A ROOM FOR ROMEO BRASS,THE BIRTH OF A NATION,42
77858,GEORGE FABER,Q3101419,GEORGE BERANGER,MORVERN CALLAR,PILLARS OF SOCIETY,44
77858,GEORGE FABER,Q3101419,GEORGE BERANGER,PRIEST,PILLARS OF SOCIETY,42
77858,GEORGE FABER,Q3760490,GEORGE FISHER,A ROOM FOR ROMEO BRASS,BEACH OF DREAMS,38
77858,GEORGE FABER,Q3760490,GEORGE FISHER,MORVERN CALLAR,ALIMONY,48
77858,GEORGE FABER,Q3760490,GEORGE FISHER,PRIEST,THE PROMISE,59
77858,GEORGE FABER,Q3102708,GEORGES FLATEAU,A ROOM FOR ROMEO BRASS,MR. PEEK-A-BOO,40
77858,GEORGE FABER,Q3102708,GEORGES FLATEAU,MORVERN CALLAR,ADEMAI AU MOYEN AGE,42
77858,GEORGE FABER,Q3102708,GEORGES FLATEAU,PRIEST,MARINELLA,40
77858,GEORGE FABER,Q5406844,GEORGE FIELD,A ROOM FOR ROMEO BRASS,MEIN LIEBER KATRINA,34
77858,GEORGE FABER,Q5406844,GEORGE FIELD,MORVERN CALLAR,MEIN LIEBER KATRINA,42
77858,GEORGE FABER,Q5406844,GEORGE FIELD,PRIEST,INSIDE THE LINES,36
77858,GEORGE FABER,Q3760436,GEORGE BARNES,A ROOM FOR ROMEO BRASS,CARDINAL RICHELIEU'S WARD,26
77858,GEORGE FABER,Q3760436,GEORGE BARNES,MORVERN CALLAR,CARDINAL RICHELIEU'S WARD,31
77858,GEORGE FABER,Q3760436,GEORGE BARNES,PRIEST,CARDINAL RICHELIEU'S WARD,26
77858,GEORGE FABER,Q1508805,GEORGES BERR,A ROOM FOR ROMEO BRASS,THE BREAD PEDDLER,36
77858,GEORGE FABER,Q1508805,GEORGES BERR,MORVERN CALLAR,PARLEZ-MOI D'AMOUR,44
77858,GEORGE FABER,Q1508805,GEORGES BERR,PRIEST,LE TRAIN POUR VENISE,38
77858,GEORGE FABER,Q636252,GEORGE D. BAKER,A ROOM FOR ROMEO BRASS,A PRICE FOR FOLLY,46
77858,GEORGE FABER,Q636252,GEORGE D. BAKER,MORVERN CALLAR,A PRICE FOR FOLLY,45
77858,GEORGE FABER,Q636252,GEORGE D. BAKER,PRIEST,PROXIES,77
77858,GEORGE FABER,Q5536836,GEORGE BEBAN,A ROOM FOR ROMEO BRASS,A ROADSIDE IMPRESARIO,42
77858,GEORGE FABER,Q5536836,GEORGE BEBAN,MORVERN CALLAR,ONE MORE AMERICAN,52
77858,GEORGE FABER,Q5536836,GEORGE BEBAN,PRIEST,THE ALIEN,40
77858,GEORGE FABER,Q1506837,GEORGE ADE,A ROOM FOR ROMEO BRASS,BACK HOME AND BROKE,39
77858,GEORGE FABER,Q1506837,GEORGE ADE,MORVERN CALLAR,FRESHMAN LOVE,37
77858,GEORGE FABER,Q1506837,GEORGE ADE,PRIEST,FRESHMAN LOVE,32
77858,GEORGE FABER,Q181274,GEORGE FISHER,A ROOM FOR ROMEO BRASS,BEACH OF DREAMS,38
77858,GEORGE FABER,Q181274,GEORGE FISHER,MORVERN CALLAR,CHAMPAGNE FOR CAESAR,47
77858,GEORGE FABER,Q181274,GEORGE FISHER,PRIEST,SURE FIRE,40
77858,GEORGE FABER,Q4647125,A. E. GEORGE,A ROOM FOR ROMEO BRASS,BRIGADIER GERARD,37
77858,GEORGE FABER,Q4647125,A. E. GEORGE,MORVERN CALLAR,BRIGADIER GERARD,20
77858,GEORGE FABER,Q4647125,A. E. GEORGE,PRIEST,BRIGADIER GERARD,27
77858,GEORGE FABER,Q181816,GEORGE FORMBY,A ROOM FOR ROMEO BRASS,SPARE A COPPER,39
77858,GEORGE FABER,Q181816,GEORGE FORMBY,MORVERN CALLAR,BELL-BOTTOM GEORGE,44
77858,GEORGE FABER,Q181816,GEORGE FORMBY,PRIEST,I SEE ICE,40
77858,GEORGE FABER,Q357552,GEORGE FAWCETT,A ROOM FOR ROMEO BRASS,A ROMANCE OF HAPPY VALLEY,47
77858,GEORGE FABER,Q357552,GEORGE FAWCETT,MORVERN CALLAR,FOREVER,48
77858,GEORGE FABER,Q357552,GEORGE FAWCETT,PRIEST,HOT FOR PARIS,42
77858,GEORGE FABER,Q5537998,GEORGE COATES,A ROOM FOR ROMEO BRASS,IF THE HUNS CAME TO MELBOURNE,43
77858,GEORGE FABER,Q5537998,GEORGE COATES,MORVERN CALLAR,IF THE HUNS CAME TO MELBOURNE,33
77858,GEORGE FABER,Q5537998,GEORGE COATES,PRIEST,IF THE HUNS CAME TO MELBOURNE,17
77858,GEORGE FABER,Q951680,GEORGE ALEXANDER,A ROOM FOR ROMEO BRASS,THE SECOND MRS TANQUERAY,22
77858,GEORGE FABER,Q951680,GEORGE ALEXANDER,MORVERN CALLAR,THE SECOND MRS TANQUERAY,21
77858,GEORGE FABER,Q951680,GEORGE ALEXANDER,PRIEST,THE SECOND MRS TANQUERAY,20
77858,GEORGE FABER,Q15864623,BURTON GEORGE,A ROOM FOR ROMEO BRASS,ALIEN BLOOD,30
77858,GEORGE FABER,Q15864623,BURTON GEORGE,MORVERN CALLAR,ALIEN BLOOD,32
77858,GEORGE FABER,Q15864623,BURTON GEORGE,PRIEST,ZIGEUNERLIEBE,32
77858,GEORGE FABER,Q721897,GEORGE BARNES,A ROOM FOR ROMEO BRASS,FROM THIS DAY FORWARD,47
77858,GEORGE FABER,Q721897,GEORGE BARNES,MORVERN CALLAR,SAMSON AND DELILAH,50
77858,GEORGE FABER,Q721897,GEORGE BARNES,PRIEST,PARTNERS THREE,50
77858,GEORGE FABER,Q1506831,GEORGE ABBOTT,A ROOM FOR ROMEO BRASS,THREE MEN ON A HORSE,48
77858,GEORGE FABER,Q1506831,GEORGE ABBOTT,MORVERN CALLAR,ALL QUIET ON THE WESTERN FRONT,41
77858,GEORGE FABER,Q1506831,GEORGE ABBOTT,PRIEST,THE INCORRIGIBLE,36
77858,GEORGE FABER,Q5537933,GEORGE CLARK,A ROOM FOR ROMEO BRASS,FOX FARM,33
77858,GEORGE FABER,Q5537933,GEORGE CLARK,MORVERN CALLAR,THE MARCH HARE,43
77858,GEORGE FABER,Q5537933,GEORGE CLARK,PRIEST,TESTIMONY,40
77858,GEORGE FABER,Q5536937,GEORGE BERRELL,A ROOM FOR ROMEO BRASS,THE DWELLING PLACE OF LIGHT,12
77858,GEORGE FABER,Q5536937,GEORGE BERRELL,MORVERN CALLAR,THE DWELLING PLACE OF LIGHT,24
77858,GEORGE FABER,Q5536937,GEORGE BERRELL,PRIEST,THE DWELLING PLACE OF LIGHT,18
77858,GEORGE FABER,Q182229,GEORGE ARLISS,A ROOM FOR ROMEO BRASS,THE RULING PASSION,35
77858,GEORGE FABER,Q182229,GEORGE ARLISS,MORVERN CALLAR,ALEXANDER HAMILTON,50
77858,GEORGE FABER,Q182229,GEORGE ARLISS,PRIEST,THE RULING PASSION,33
77858,GEORGE FABER,Q5535942,GEORGE A. COOPER,A ROOM FOR ROMEO BRASS,THE CASE FOR THE CROWN,41
