acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27364,DAVID KOFF,Q270178,DAVID KOEPP,MAU MAU. BLACK MAN'S LAND: IMAGES OF COLONIALISM AND INDEPENDANCE IN KENYA,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,39
27364,DAVID KOFF,Q270178,DAVID KOEPP,BAKHTIARI MIGRATION. [EDITED VERSION],JACK RYAN: SHADOW RECRUIT,45
27364,DAVID KOFF,Q270178,DAVID KOEPP,THE BAKHTIARI MIGRATION,THE PAPER,38
27364,DAVID KOFF,Q58048231,DAVID HOFFMAN,MAU MAU. BLACK MAN'S LAND: IMAGES OF COLONIALISM AND INDEPENDANCE IN KENYA,DESIRE ME,17
27364,DAVID KOFF,Q58048231,DAVID HOFFMAN,BAKHTIARI MIGRATION. [EDITED VERSION],DESIRE ME,28
27364,DAVID KOFF,Q58048231,DAVID HOFFMAN,THE BAKHTIARI MIGRATION,DESIRE ME,31
27364,DAVID KOFF,Q5241256,DAVID WOLFE,MAU MAU. BLACK MAN'S LAND: IMAGES OF COLONIALISM AND INDEPENDANCE IN KENYA,A DANGEROUS PROFESSION,21
27364,DAVID KOFF,Q5241256,DAVID WOLFE,BAKHTIARI MIGRATION. [EDITED VERSION],A DANGEROUS PROFESSION,32
27364,DAVID KOFF,Q5241256,DAVID WOLFE,THE BAKHTIARI MIGRATION,SALT OF THE EARTH,45
27364,DAVID KOFF,Q2840603,ALVIN RAKOFF,MAU MAU. BLACK MAN'S LAND: IMAGES OF COLONIALISM AND INDEPENDANCE IN KENYA,MR. HALPERN AND MR. JOHNSON,31
27364,DAVID KOFF,Q2840603,ALVIN RAKOFF,BAKHTIARI MIGRATION. [EDITED VERSION],KING SOLOMON'S TREASURE,35
27364,DAVID KOFF,Q2840603,ALVIN RAKOFF,THE BAKHTIARI MIGRATION,THE COMEDY MAN,43
27364,DAVID KOFF,Q12318365,INGOLF DAVID,MAU MAU. BLACK MAN'S LAND: IMAGES OF COLONIALISM AND INDEPENDANCE IN KENYA,"OH, TO BE ON THE BANDWAGON!",27
27364,DAVID KOFF,Q12318365,INGOLF DAVID,BAKHTIARI MIGRATION. [EDITED VERSION],RELAX FREDDIE,34
27364,DAVID KOFF,Q12318365,INGOLF DAVID,THE BAKHTIARI MIGRATION,KRIGERNES BORN,43
