acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15721,NICK NICHOLSON,Q7050134,NORA NICHOLSON,I AM JOE'S HEART,SAY HELLO TO YESTERDAY,26
15721,NICK NICHOLSON,Q7050134,NORA NICHOLSON,I AM JOE'S SPINE,SAY HELLO TO YESTERDAY,32
15721,NICK NICHOLSON,Q516789,NICK NICHOLSON,I AM JOE'S HEART,DEADRINGER,38
15721,NICK NICHOLSON,Q516789,NICK NICHOLSON,I AM JOE'S SPINE,RAIDERS OF THE SUN,47
15721,NICK NICHOLSON,Q706935,WILLIAM NICHOLSON,I AM JOE'S HEART,DANGEROUS INTENTIONS,39
15721,NICK NICHOLSON,Q706935,WILLIAM NICHOLSON,I AM JOE'S SPINE,THIRTEEN LIVES,40
15721,NICK NICHOLSON,Q1984973,NICHOLAS PIKE,I AM JOE'S HEART,100 YEARS,40
15721,NICK NICHOLSON,Q1984973,NICHOLAS PIKE,I AM JOE'S SPINE,CRITTERS 2: THE MAIN COURSE,43
15721,NICK NICHOLSON,Q695200,WILLIAM NICHOLSON,I AM JOE'S HEART,SHADOWLANDS,22
15721,NICK NICHOLSON,Q695200,WILLIAM NICHOLSON,I AM JOE'S SPINE,SHADOWLANDS,22
15721,NICK NICHOLSON,Q463502,NICK LEESON,I AM JOE'S HEART,ROGUE TRADER,29
15721,NICK NICHOLSON,Q463502,NICK LEESON,I AM JOE'S SPINE,ROGUE TRADER,29
15721,NICK NICHOLSON,Q21647602,NICK HOLMES,I AM JOE'S HEART,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,37
15721,NICK NICHOLSON,Q21647602,NICK HOLMES,I AM JOE'S SPINE,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,33
15721,NICK NICHOLSON,Q7384375,RYAN NICHOLSON,I AM JOE'S HEART,STAR VEHICLE,36
15721,NICK NICHOLSON,Q7384375,RYAN NICHOLSON,I AM JOE'S SPINE,FAMINE,45
15721,NICK NICHOLSON,Q12059139,TOM NICHOLSON,I AM JOE'S HEART,MECIAR,36
15721,NICK NICHOLSON,Q12059139,TOM NICHOLSON,I AM JOE'S SPINE,OD FICA DO FICA,32
15721,NICK NICHOLSON,Q16221330,NICK HOLMES,I AM JOE'S HEART,GUARDIANS OF THE GALAXY,21
15721,NICK NICHOLSON,Q16221330,NICK HOLMES,I AM JOE'S SPINE,GUARDIANS OF THE GALAXY,31
15721,NICK NICHOLSON,Q63546830,ZAC NICHOLSON,I AM JOE'S HEART,ALL IS TRUE,37
15721,NICK NICHOLSON,Q63546830,ZAC NICHOLSON,I AM JOE'S SPINE,THE DEATH OF STALIN,46
15721,NICK NICHOLSON,Q66809695,ZAC NICHOLSON,I AM JOE'S HEART,MEMORY GAMES,36
15721,NICK NICHOLSON,Q66809695,ZAC NICHOLSON,I AM JOE'S SPINE,MEMORY GAMES,43
15721,NICK NICHOLSON,Q72882669,NICHOLAS RIINI,I AM JOE'S HEART,KORO,20
15721,NICK NICHOLSON,Q72882669,NICHOLAS RIINI,I AM JOE'S SPINE,KORO,10
