acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19375,ROY DAVIES,Q312337,JEREMY DAVIES,TOMB OF THE LOST KING,THE LOCUSTS,50
19375,ROY DAVIES,Q1972672,VERNON DAVIS,TOMB OF THE LOST KING,A DAY TO DIE,30
19375,ROY DAVIES,Q617383,ROY REDGRAVE,TOMB OF THE LOST KING,THE ROAD TO RUIN,49
19375,ROY DAVIES,Q242416,MARION DAVIES,TOMB OF THE LOST KING,THE BURDEN OF PROOF,50
19375,ROY DAVIES,Q7319183,REX DAVIS,TOMB OF THE LOST KING,THE LION'S MOUSE,54
19375,ROY DAVIES,Q264525,DOLLY DAVIS,TOMB OF THE LOST KING,THE WHITE ROSES OF RAVENSBERG,44
19375,ROY DAVIES,Q7368344,ROSEMARY DAVIES,TOMB OF THE LOST KING,THE MAD MARRIAGE,32
19375,ROY DAVIES,Q7358078,ROGER DAVIS,TOMB OF THE LOST KING,A SOCIAL CELEBRITY,15
19375,ROY DAVIES,Q7358081,ROGER DAVIS,TOMB OF THE LOST KING,HOUSE OF DARK SHADOWS,48
19375,ROY DAVIES,Q560040,RICK DAVIES,TOMB OF THE LOST KING,THE MAD DOCTOR OF MARKET STREET,35
19375,ROY DAVIES,Q6183444,JERRY DAVIS,TOMB OF THE LOST KING,APACHE WAR SMOKE,22
19375,ROY DAVIES,Q3015030,DANIELLE ROY,TOMB OF THE LOST KING,LES AMANTS MAUDITS,26
19375,ROY DAVIES,Q3402530,RHYS DAVIES,TOMB OF THE LOST KING,THE SAFECRACKER,28
19375,ROY DAVIES,Q676808,HARRY DAVIS,TOMB OF THE LOST KING,THE PALERMO CONNECTION,42
19375,ROY DAVIES,Q5534558,GEOFFREY DAVIES,TOMB OF THE LOST KING,THE VAULT OF HORROR,50
19375,ROY DAVIES,Q357455,RAY DAVIES,TOMB OF THE LOST KING,RETURN TO WATERLOO,21
19375,ROY DAVIES,Q3437057,ROBIN DAVIS,TOMB OF THE LOST KING,J'AI EPOUSE UNE OMBRE,43
19375,ROY DAVIES,Q588551,ROY AYERS,TOMB OF THE LOST KING,COFFY,15
19375,ROY DAVIES,Q3098532,GARY DAVIS,TOMB OF THE LOST KING,THE MAGIC OF LASSIE,45
19375,ROY DAVIES,Q2074481,PETER DAVIES,TOMB OF THE LOST KING,THE LAIR OF THE WHITE WORM,51
19375,ROY DAVIES,Q30967205,DAVID RAY,TOMB OF THE LOST KING,THE BONFIRE OF THE VANITIES,42
19375,ROY DAVIES,Q2366977,TOM DAVIS,TOMB OF THE LOST KING,ONE MORE SATURDAY NIGHT,36
19375,ROY DAVIES,Q1557465,GUY DAVIS,TOMB OF THE LOST KING,BEAT STREET,25
19375,ROY DAVIES,Q7353583,ROBYN DAVIDSON,TOMB OF THE LOST KING,MAIL ORDER BRIDE,32
19375,ROY DAVIES,Q207859,DON DAVIS,TOMB OF THE LOST KING,WOMAN WITH A PAST,47
19375,ROY DAVIES,Q7704287,TERRY DAVIS,TOMB OF THE LOST KING,VISION QUEST,24
19375,ROY DAVIES,Q6552975,LINDY DAVIES,TOMB OF THE LOST KING,MALCOLM,21
19375,ROY DAVIES,Q718343,GARY DANIELS,TOMB OF THE LOST KING,FIST OF THE NORTH STAR,47
19375,ROY DAVIES,Q7376927,RUDI DAVIES,TOMB OF THE LOST KING,THE OBJECT OF BEAUTY,49
19375,ROY DAVIES,Q98755191,HARRY DAVIS,TOMB OF THE LOST KING,THE PALERMO CONNECTION,42
19375,ROY DAVIES,Q1338154,JEREMY DAVIS,TOMB OF THE LOST KING,TOUT LE MONDE N'A PAS EU LA CHANCE D'AVOIR DES PARENTS COMMUNISTES,23
19375,ROY DAVIES,Q1674836,RONALD DAVIS,TOMB OF THE LOST KING,THE TAILOR OF PANAMA,34
19375,ROY DAVIES,Q7812073,TOD DAVIES,TOMB OF THE LOST KING,THREE BUSINESSMEN,37
19375,ROY DAVIES,Q95402370,RON DAVIS,TOMB OF THE LOST KING,THE GENERAL,38
19375,ROY DAVIES,Q7340064,ROB DAS,TOMB OF THE LOST KING,ANNE FRANK: THE WHOLE STORY,47
