acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,MAKING LEARNING MORE MEANINGFUL,SPELL OF THE LOOKING GLASS,42
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,LEARNING DISCRIMINATIONS AND SKILLS,DIE SIEBEN KLEIDER DER KATRIN,44
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,DEVELOPMENT OF INDIVIDUAL DIFFERENCES,THE APPEAL TO CONSCIENCE,39
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,THE FAMILY,THE CHASTE LIBERTINE,40
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,A CURRICULUM BASED ON CHILD DEVELOPMENT,WENN MANNER SCHWINDELN,39
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,COMMON FALLACIES ABOUT GROUP DIFFERENCES,THE APPEAL TO CONSCIENCE,44
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,SUPERVISING WOMEN WORKERS,WENN MANNER SCHWINDELN,43
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,DEVELOPMENTAL CHARACTERISTICS OF PRE-ADOLESCENCE,THE SEVEN DRESSES OF KATRIN,40
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,REINFORCEMENT IN LEARNING AND EXTINCTION,MORGEN BEGINNT DAS LEBEN,44
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,USING VISUAL AIDS IN TRAINING,UND DU MEIN SCHATZ FAHRST MIT,38
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,FAREWELL TO CHILDHOOD,SPELL OF THE LOOKING GLASS,43
13960,HERBERT KERKOW,Q1548968,HERBERT KORNER,EACH CHILD IS DIFFERENT,LIFE'S CIRCUS,44
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,MAKING LEARNING MORE MEANINGFUL,CREAKING STAIRS,43
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,LEARNING DISCRIMINATIONS AND SKILLS,CREAKING STAIRS,44
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,DEVELOPMENT OF INDIVIDUAL DIFFERENCES,HER KINGDOM OF DREAMS,45
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,THE FAMILY,THE LITTLE 'FRAID LADY,58
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,A CURRICULUM BASED ON CHILD DEVELOPMENT,THE POOR LITTLE RICH GIRL,28
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,COMMON FALLACIES ABOUT GROUP DIFFERENCES,SOCIETY FOR SALE,29
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,SUPERVISING WOMEN WORKERS,HER KINGDOM OF DREAMS,43
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,DEVELOPMENTAL CHARACTERISTICS OF PRE-ADOLESCENCE,STUDENT TOUR,30
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,REINFORCEMENT IN LEARNING AND EXTINCTION,HER KINGDOM OF DREAMS,30
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,USING VISUAL AIDS IN TRAINING,CREAKING STAIRS,36
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,FAREWELL TO CHILDHOOD,CAUGHT SHORT,36
13960,HERBERT KERKOW,Q3133496,HERBERT PRIOR,EACH CHILD IS DIFFERENT,THE POOR LITTLE RICH GIRL,42
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,MAKING LEARNING MORE MEANINGFUL,AFTER THE BALL,18
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,LEARNING DISCRIMINATIONS AND SKILLS,AFTER THE BALL,20
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,DEVELOPMENT OF INDIVIDUAL DIFFERENCES,AFTER THE BALL,27
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,THE FAMILY,AFTER THE BALL,58
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,A CURRICULUM BASED ON CHILD DEVELOPMENT,AFTER THE BALL,19
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,COMMON FALLACIES ABOUT GROUP DIFFERENCES,AFTER THE BALL,33
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,SUPERVISING WOMEN WORKERS,AFTER THE BALL,21
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,DEVELOPMENTAL CHARACTERISTICS OF PRE-ADOLESCENCE,AFTER THE BALL,29
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,REINFORCEMENT IN LEARNING AND EXTINCTION,AFTER THE BALL,11
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,USING VISUAL AIDS IN TRAINING,AFTER THE BALL,19
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,FAREWELL TO CHILDHOOD,AFTER THE BALL,34
13960,HERBERT KERKOW,Q5905084,HERBERT KELCEY,EACH CHILD IS DIFFERENT,AFTER THE BALL,22
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,MAKING LEARNING MORE MEANINGFUL,THE ETERNAL CITY,30
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,LEARNING DISCRIMINATIONS AND SKILLS,THE ETERNAL CITY,24
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,DEVELOPMENT OF INDIVIDUAL DIFFERENCES,THE ETERNAL CITY,30
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,THE FAMILY,THE ETERNAL CITY,46
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,A CURRICULUM BASED ON CHILD DEVELOPMENT,THE ETERNAL CITY,11
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,COMMON FALLACIES ABOUT GROUP DIFFERENCES,THE ETERNAL CITY,29
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,SUPERVISING WOMEN WORKERS,THE ETERNAL CITY,24
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,DEVELOPMENTAL CHARACTERISTICS OF PRE-ADOLESCENCE,THE ETERNAL CITY,28
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,REINFORCEMENT IN LEARNING AND EXTINCTION,THE ETERNAL CITY,29
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,USING VISUAL AIDS IN TRAINING,THE ETERNAL CITY,13
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,FAREWELL TO CHILDHOOD,THE ETERNAL CITY,38
13960,HERBERT KERKOW,Q694132,HERBERT HUBER,EACH CHILD IS DIFFERENT,THE ETERNAL CITY,31
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,MAKING LEARNING MORE MEANINGFUL,EIN MORDSMADEL,36
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,LEARNING DISCRIMINATIONS AND SKILLS,VON MORGENS BIS MITTERNACHTS,38
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,DEVELOPMENT OF INDIVIDUAL DIFFERENCES,DIE DAME UND IHR CHAUFFEUR,35
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,THE FAMILY,FEME,43
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,A CURRICULUM BASED ON CHILD DEVELOPMENT,DER HUND VON BASKERVILLE,41
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,COMMON FALLACIES ABOUT GROUP DIFFERENCES,THE LADY AND THE CHAUFFEUR,36
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,SUPERVISING WOMEN WORKERS,EIN MORDSMADEL,41
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,DEVELOPMENTAL CHARACTERISTICS OF PRE-ADOLESCENCE,VON MORGENS BIS MITTERNACHTS,34
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,REINFORCEMENT IN LEARNING AND EXTINCTION,BETWEEN NIGHT AND DAWN,45
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,USING VISUAL AIDS IN TRAINING,VON MORGENS BIS MITTERNACHTS,39
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,FAREWELL TO CHILDHOOD,SMALL TOWN SINNERS,41
13960,HERBERT KERKOW,Q1608554,HERBERT JUTTKE,EACH CHILD IS DIFFERENT,VON MORGENS BIS MITTERNACHTS,43
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,MAKING LEARNING MORE MEANINGFUL,ALARM IN PEKING,43
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,LEARNING DISCRIMINATIONS AND SKILLS,DIE SIEBEN KLEIDER DER KATRIN,44
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,DEVELOPMENT OF INDIVIDUAL DIFFERENCES,DIE BLUMENFRAU VON LINDENAU,44
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,THE FAMILY,THE DREAMER,57
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,A CURRICULUM BASED ON CHILD DEVELOPMENT,ICH HAB' MEIN HERZ IN HEIDELBERG VERLOREN,43
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,COMMON FALLACIES ABOUT GROUP DIFFERENCES,DIFFERENT FROM YOU AND ME,49
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,SUPERVISING WOMEN WORKERS,MADCHENJAHRE EINER KONIGIN,43
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,DEVELOPMENTAL CHARACTERISTICS OF PRE-ADOLESCENCE,THE SEVEN DRESSES OF KATRIN,40
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,REINFORCEMENT IN LEARNING AND EXTINCTION,ILLUSION IN A MINOR KEY,48
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,USING VISUAL AIDS IN TRAINING,RUF AN DAS GEWISSEN,38
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,FAREWELL TO CHILDHOOD,...REITET FUR DEUTSCHLAND,47
13960,HERBERT KERKOW,Q101607,HERBERT HUBNER,EACH CHILD IS DIFFERENT,DIFFERENT FROM YOU AND ME,58
13960,HERBERT KERKOW,Q1608601,HERBERT KIEPER,MAKING LEARNING MORE MEANINGFUL,THE DANCING HEART,42
