acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2358,DENISE MACK,Q266386,JACK DENNIS,FOOTPRINTS ON THE MOUNTAINS,THE LAST OF THE MOHICANS,51
2358,DENISE MACK,Q451518,MARIA DENIS,FOOTPRINTS ON THE MOUNTAINS,CREATURES OF THE NIGHT,49
2358,DENISE MACK,Q22299875,JACK DENNIS,FOOTPRINTS ON THE MOUNTAINS,CHILD OF MANHATTAN,40
2358,DENISE MACK,Q3023101,DENISE VERNAC,FOOTPRINTS ON THE MOUNTAINS,THE LOVERS OF MONTPARNASSE,64
2358,DENISE MACK,Q389728,NICK DENNIS,FOOTPRINTS ON THE MOUNTAINS,MAN IN THE DARK,52
2358,DENISE MACK,Q440369,MAURICE DENIS,FOOTPRINTS ON THE MOUNTAINS,L'AMOUR N'EST PAS UN PECHE,34
2358,DENISE MACK,Q1189412,DENNIS PATRICK,FOOTPRINTS ON THE MOUNTAINS,THE SECRET OF NIKOLA TESLA,30
2358,DENISE MACK,Q6767348,MARK DENNIS,FOOTPRINTS ON THE MOUNTAINS,THE NIGHT GOD SCREAMED,33
2358,DENISE MACK,Q3023191,DENNIS SHRYACK,FOOTPRINTS ON THE MOUNTAINS,THE GAUNTLET,36
2358,DENISE MACK,Q3023160,DENNIS HACKIN,FOOTPRINTS ON THE MOUNTAINS,BRONCO BILLY,15
2358,DENISE MACK,Q4353379,DENISE GALIK,FOOTPRINTS ON THE MOUNTAINS,DON'T ANSWER THE PHONE!,41
2358,DENISE MACK,Q21885973,MAREK DENYS,FOOTPRINTS ON THE MOUNTAINS,OPOWIESCI WEEKENDOWE: OSTATNI KRAG,40
2358,DENISE MACK,Q6724208,MACK DRYDEN,FOOTPRINTS ON THE MOUNTAINS,MILLION DOLLAR MYSTERY,41
2358,DENISE MACK,Q176323,BERNIE MAC,FOOTPRINTS ON THE MOUNTAINS,GET ON THE BUS,49
2358,DENISE MACK,Q22808104,MARCIA DEBONIS,FOOTPRINTS ON THE MOUNTAINS,THE DEVIL'S ADVOCATE,34
2358,DENISE MACK,Q72881542,DENNIS JACKSON,FOOTPRINTS ON THE MOUNTAINS,JOURNEY THROUGH FEAR,38
2358,DENISE MACK,Q73068,DENISE ZICH,FOOTPRINTS ON THE MOUNTAINS,EIN MORDERISCHER PLAN,38
2358,DENISE MACK,Q2351201,JACK DEE,FOOTPRINTS ON THE MOUNTAINS,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,38
2358,DENISE MACK,Q5257661,DENISE FAYE,FOOTPRINTS ON THE MOUNTAINS,AMERICAN PIE 2,29
2358,DENISE MACK,Q37490651,MELANY DENISE,FOOTPRINTS ON THE MOUNTAINS,THE CROCS,33
2358,DENISE MACK,Q700666,DENNIS MAK,FOOTPRINTS ON THE MOUNTAINS,THE HAUNTED SCHOOL,40
2358,DENISE MACK,Q3022812,DENIS MARECHAL,FOOTPRINTS ON THE MOUNTAINS,LES MAINS LIBRES,37
2358,DENISE MACK,Q29108788,MARC DOISNE,FOOTPRINTS ON THE MOUNTAINS,UN PROPHETE,32
2358,DENISE MACK,Q5257783,DENISE VASI,FOOTPRINTS ON THE MOUNTAINS,WHAT'S YOUR NUMBER?,22
2358,DENISE MACK,Q6767350,MARK DENNIS,FOOTPRINTS ON THE MOUNTAINS,STRINGS,29
2358,DENISE MACK,Q6112107,JACK DISHEL,FOOTPRINTS ON THE MOUNTAINS,THE WRONG FERARRI,32
2358,DENISE MACK,Q3321267,DENICE K.,FOOTPRINTS ON THE MOUNTAINS,NAKED,19
2358,DENISE MACK,Q22083845,DENISE REAM,FOOTPRINTS ON THE MOUNTAINS,THE GOOD DINOSAUR,27
2358,DENISE MACK,Q28152369,DENNIS HAUCK,FOOTPRINTS ON THE MOUNTAINS,TOO LATE,11
2358,DENISE MACK,Q69978562,DENISE NEWMAN,FOOTPRINTS ON THE MOUNTAINS,THE ENDLESS RIVER,27
2358,DENISE MACK,Q49841458,JODIE MACK,FOOTPRINTS ON THE MOUNTAINS,SOMETHING BETWEEN US,21
2358,DENISE MACK,Q3246451,JACK DESENA,FOOTPRINTS ON THE MOUNTAINS,THE VEIL,17
2358,DENISE MACK,Q47506412,DENISE MCCORMACK,FOOTPRINTS ON THE MOUNTAINS,A DATE FOR MAD MARY,30
2358,DENISE MACK,Q4539245,DENIS YASIK,FOOTPRINTS ON THE MOUNTAINS,ECLIPSE,18
