acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8024,ANTHONY LUCAS,Q6116947,JACKSON ANTHONY,AND THE LIGHTHOUSE MADE THREE,MAHARAJA GEMUNU,32
8024,ANTHONY LUCAS,Q6116947,JACKSON ANTHONY,SLIM PICKINGS,GINI AVI SAHA GINI KELI,33
8024,ANTHONY LUCAS,Q6116947,JACKSON ANTHONY,SHADOWLAND,DHARMAYUDHAYA,35
8024,ANTHONY LUCAS,Q6116947,JACKSON ANTHONY,FAR OUT KIDS ANIMATION,GINI AVI SAHA GINI KELI,40
8024,ANTHONY LUCAS,Q20973952,ANTHONY RAMOS,AND THE LIGHTHOUSE MADE THREE,THE BAD GUYS,49
8024,ANTHONY LUCAS,Q20973952,ANTHONY RAMOS,SLIM PICKINGS,A STAR IS BORN,30
8024,ANTHONY LUCAS,Q20973952,ANTHONY RAMOS,SHADOWLAND,HAMILTON,44
8024,ANTHONY LUCAS,Q20973952,ANTHONY RAMOS,FAR OUT KIDS ANIMATION,MONSTERS AND MEN,37
8024,ANTHONY LUCAS,Q95167618,LUKAS KANTOR,AND THE LIGHTHOUSE MADE THREE,DARK BLUE WORLD,27
8024,ANTHONY LUCAS,Q95167618,LUKAS KANTOR,SLIM PICKINGS,DEFINICE LASKY,22
8024,ANTHONY LUCAS,Q95167618,LUKAS KANTOR,SHADOWLAND,DEFINICE LASKY,25
8024,ANTHONY LUCAS,Q95167618,LUKAS KANTOR,FAR OUT KIDS ANIMATION,DARK BLUE WORLD,27
8024,ANTHONY LUCAS,Q4772688,ANTHONY HAYES,AND THE LIGHTHOUSE MADE THREE,INSIDE THE SQUARE,43
8024,ANTHONY LUCAS,Q4772688,ANTHONY HAYES,SLIM PICKINGS,ANIMAL KINGDOM,44
8024,ANTHONY LUCAS,Q4772688,ANTHONY HAYES,SHADOWLAND,DANGER CLOSE,36
8024,ANTHONY LUCAS,Q4772688,ANTHONY HAYES,FAR OUT KIDS ANIMATION,ANIMAL KINGDOM,56
8024,ANTHONY LUCAS,Q16730623,ANTHONY KATAGAS,AND THE LIGHTHOUSE MADE THREE,THE NEXT THREE DAYS,54
8024,ANTHONY LUCAS,Q16730623,ANTHONY KATAGAS,SLIM PICKINGS,ARMAGEDDON TIME,29
8024,ANTHONY LUCAS,Q16730623,ANTHONY KATAGAS,SHADOWLAND,AD ASTRA,33
