acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17129,ARTHUR HANSEN,Q23561941,DORTE HANSEN,THE SPINY ANT-EATER,ALTES LAND,14
17129,ARTHUR HANSEN,Q23561941,DORTE HANSEN,OUR BUSHFIRE MENACE,ALTES LAND,21
17129,ARTHUR HANSEN,Q2865837,ARTO HALONEN,THE SPINY ANT-EATER,THE GUARDIAN ANGEL,59
17129,ARTHUR HANSEN,Q2865837,ARTO HALONEN,OUR BUSHFIRE MENACE,WHEN HEROES LIE,35
17129,ARTHUR HANSEN,Q2865151,ARTHUR HOLDEN,THE SPINY ANT-EATER,THE SUM OF ALL FEARS,56
17129,ARTHUR HANSEN,Q2865151,ARTHUR HOLDEN,OUR BUSHFIRE MENACE,THE GREAT WAR,38
17129,ARTHUR HANSEN,Q4799064,ARTHUR HIGGINS,THE SPINY ANT-EATER,THE AVENGER,53
17129,ARTHUR HANSEN,Q4799064,ARTHUR HIGGINS,OUR BUSHFIRE MENACE,THE BUSHWHACKERS,46
17129,ARTHUR HANSEN,Q41730383,GYRITHE HANSEN,THE SPINY ANT-EATER,THE BLUE BLOOD,36
17129,ARTHUR HANSEN,Q41730383,GYRITHE HANSEN,OUR BUSHFIRE MENACE,THE BLUE BLOOD,30
17129,ARTHUR HANSEN,Q4799676,ARTHUR MAUDE,THE SPINY ANT-EATER,THE RINGER,48
17129,ARTHUR HANSEN,Q4799676,ARTHUR MAUDE,OUR BUSHFIRE MENACE,THE LURE,37
17129,ARTHUR HANSEN,Q3624275,ARTHUR HOOPS,THE SPINY ANT-EATER,THE ETERNAL QUESTION,62
17129,ARTHUR HANSEN,Q3624275,ARTHUR HOOPS,OUR BUSHFIRE MENACE,PLAYING WITH FIRE,39
17129,ARTHUR HANSEN,Q4798246,ARTHUR CHESNEY,THE SPINY ANT-EATER,COLONEL BLOOD,12
17129,ARTHUR HANSEN,Q4798246,ARTHUR CHESNEY,OUR BUSHFIRE MENACE,LIGHTS OF LONDON,29
17129,ARTHUR HANSEN,Q661079,ARTHUR V. JOHNSON,THE SPINY ANT-EATER,THE SHADOW OF TRAGEDY,30
17129,ARTHUR HANSEN,Q661079,ARTHUR V. JOHNSON,OUR BUSHFIRE MENACE,THE SHADOW OF TRAGEDY,25
17129,ARTHUR HANSEN,Q2865156,ARTHUR HOUSMAN,THE SPINY ANT-EATER,SINS OF THE FATHERS,63
17129,ARTHUR HANSEN,Q2865156,ARTHUR HOUSMAN,OUR BUSHFIRE MENACE,ROUGH HOUSE ROSIE,44
17129,ARTHUR HANSEN,Q4799124,ARTHUR HOPKINS,THE SPINY ANT-EATER,THE ETERNAL MAGDALENE,50
17129,ARTHUR HANSEN,Q4799124,ARTHUR HOPKINS,OUR BUSHFIRE MENACE,REDEMPTION,28
17129,ARTHUR HANSEN,Q66823630,ARTHUR J. FLAVEN,THE SPINY ANT-EATER,THE SON OF TARZAN,33
17129,ARTHUR HANSEN,Q66823630,ARTHUR J. FLAVEN,OUR BUSHFIRE MENACE,THE SON OF TARZAN,17
17129,ARTHUR HANSEN,Q4798085,ARTHUR BRISBANE,THE SPINY ANT-EATER,GO AND GET IT,31
17129,ARTHUR HANSEN,Q4798085,ARTHUR BRISBANE,OUR BUSHFIRE MENACE,GO AND GET IT,6
17129,ARTHUR HANSEN,Q3624306,ARTHUR RANKIN,THE SPINY ANT-EATER,THE KING STEPS OUT,54
