acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16604,CHRISTOPHER LEIGH-SMITH,Q105158,CHRISTOPHER LAMBERT,MEET DE SICA,LE LIEVRE DE VATANEN,44
16604,CHRISTOPHER LEIGH-SMITH,Q966124,CHRISTOPHER SMITH,MEET DE SICA,GET SANTA,48
16604,CHRISTOPHER LEIGH-SMITH,Q180338,CHRISTOPHER LEE,MEET DE SICA,THE WICKER TREE,52
16604,CHRISTOPHER LEIGH-SMITH,Q5112877,CHRISTOPHER MILES,MEET DE SICA,THE VIRGIN AND THE GYPSY,33
16604,CHRISTOPHER LEIGH-SMITH,Q1087011,CHRISTOPHER TIMOTHY,MEET DE SICA,ALFRED THE GREAT,29
16604,CHRISTOPHER LEIGH-SMITH,Q429391,WILLIAM CHRISTOPHER,MEET DE SICA,WITH SIX YOU GET EGGROLL,39
16604,CHRISTOPHER LEIGH-SMITH,Q5113269,CHRISTOPHER ST. JOHN,MEET DE SICA,TOP OF THE HEAP,22
16604,CHRISTOPHER LEIGH-SMITH,Q1086852,CHRISTOPHER MITCHUM,MEET DE SICA,RICCO THE MEAN MACHINE,41
16604,CHRISTOPHER LEIGH-SMITH,Q1278871,DENNIS CHRISTOPHER,MEET DE SICA,IT'S MY PARTY,40
16604,CHRISTOPHER LEIGH-SMITH,Q336074,CHRISTOPHER GUEST,MEET DE SICA,MRS HENDERSON PRESENTS,47
16604,CHRISTOPHER LEIGH-SMITH,Q515274,CHRISTOPHER HAMPTON,MEET DE SICA,THE SECRET AGENT,43
16604,CHRISTOPHER LEIGH-SMITH,Q5112273,CHRISTOPHER ELLISON,MEET DE SICA,LADY OSCAR,45
16604,CHRISTOPHER LEIGH-SMITH,Q5112942,CHRISTOPHER NEIL,MEET DE SICA,ADVENTURES OF A PLUMBER'S MATE,33
16604,CHRISTOPHER LEIGH-SMITH,Q1255472,CHRISTOPHER KNIGHT,MEET DE SICA,"JUST YOU AND ME, KID",32
16604,CHRISTOPHER LEIGH-SMITH,Q2966614,CHRISTOPHER LEITCH,MEET DE SICA,BORDER COP,36
16604,CHRISTOPHER LEIGH-SMITH,Q1612773,CHRISTOPHER REICH,MEET DE SICA,TRAIL OF THE PINK PANTHER,22
16604,CHRISTOPHER LEIGH-SMITH,Q5112128,CHRISTOPHER COLLET,MEET DE SICA,SLEEPAWAY CAMP,31
