acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33141,CINEVILLE,Q20684964,GRACE NEVILLE,MY CRAZY LIFE,LITTLE MISS ROUGHNECK,29
33141,CINEVILLE,Q20684964,GRACE NEVILLE,"GAS, FOOD LODGING",LITTLE MISS ROUGHNECK,32
33141,CINEVILLE,Q2737959,COCCINELLE,MY CRAZY LIFE,DIAS DE VIEJO COLOR,31
33141,CINEVILLE,Q2737959,COCCINELLE,"GAS, FOOD LODGING",DIAS DE VIEJO COLOR,46
33141,CINEVILLE,Q65116205,LUCIE MIVILLE,MY CRAZY LIFE,AU CLAIR DE LA LUNE,31
33141,CINEVILLE,Q65116205,LUCIE MIVILLE,"GAS, FOOD LODGING",MOON SHINE BOWLING,29
33141,CINEVILLE,Q5200824,CYRIL NEVILLE,MY CRAZY LIFE,MAANGAMIZI: THE ANCIENT ONE,31
33141,CINEVILLE,Q5200824,CYRIL NEVILLE,"GAS, FOOD LODGING",MAANGAMIZI: THE ANCIENT ONE,29
33141,CINEVILLE,Q2994084,IVAN NEVILLE,MY CRAZY LIFE,A LITTLE BIT OF HEAVEN,34
33141,CINEVILLE,Q2994084,IVAN NEVILLE,"GAS, FOOD LODGING",A LITTLE BIT OF HEAVEN,26
33141,CINEVILLE,Q519473,VE NEILL,MY CRAZY LIFE,THE WOMEN OF MARWEN,38
33141,CINEVILLE,Q519473,VE NEILL,"GAS, FOOD LODGING",A STAR IS BORN,27
