acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14108,LAWRENCE MOORE,Q6503795,LAWRENCE AH MON,NATIONAL TRUST (BRITAIN),MARY FROM BEIJING,36
14108,LAWRENCE MOORE,Q6503795,LAWRENCE AH MON,COUNTERPOINT,DOUBLE TAP,36
14108,LAWRENCE MOORE,Q109327424,MRS. LAWRENCE MARSTON,NATIONAL TRUST (BRITAIN),MOTHS,15
14108,LAWRENCE MOORE,Q109327424,MRS. LAWRENCE MARSTON,COUNTERPOINT,MOTHS,24
14108,LAWRENCE MOORE,Q1589304,LAWRENCE MARSTON,NATIONAL TRUST (BRITAIN),THE BORDER LEGION,41
14108,LAWRENCE MOORE,Q1589304,LAWRENCE MARSTON,COUNTERPOINT,THE BORDER LEGION,41
14108,LAWRENCE MOORE,Q1507483,VIOLA LAWRENCE,NATIONAL TRUST (BRITAIN),BLONDIE TAKES A VACATION,43
14108,LAWRENCE MOORE,Q1507483,VIOLA LAWRENCE,COUNTERPOINT,COVER GIRL,45
14108,LAWRENCE MOORE,Q30503170,LAURENCE MYRGA,NATIONAL TRUST (BRITAIN),GENEVIEVE,6
14108,LAWRENCE MOORE,Q30503170,LAURENCE MYRGA,COUNTERPOINT,GENEVIEVE,29
14108,LAWRENCE MOORE,Q6760308,MARGERY LAWRENCE,NATIONAL TRUST (BRITAIN),A DANGEROUS WOMAN,21
14108,LAWRENCE MOORE,Q6760308,MARGERY LAWRENCE,COUNTERPOINT,A DANGEROUS WOMAN,21
14108,LAWRENCE MOORE,Q2975569,CLARENCE MUSE,NATIONAL TRUST (BRITAIN),THE SUN SHINES BRIGHT,47
14108,LAWRENCE MOORE,Q2975569,CLARENCE MUSE,COUNTERPOINT,THE COUNT OF MONTE CRISTO,49
14108,LAWRENCE MOORE,Q253757,GRACE MOORE,NATIONAL TRUST (BRITAIN),THE KING STEPS OUT,30
14108,LAWRENCE MOORE,Q253757,GRACE MOORE,COUNTERPOINT,THE KING STEPS OUT,40
14108,LAWRENCE MOORE,Q928456,MARC LAWRENCE,NATIONAL TRUST (BRITAIN),LOONEY TUNES: BACK IN ACTION,45
14108,LAWRENCE MOORE,Q928456,MARC LAWRENCE,COUNTERPOINT,CONVICTED,48
14108,LAWRENCE MOORE,Q1649595,MARK LAWRENCE,NATIONAL TRUST (BRITAIN),LILA SAYS,32
14108,LAWRENCE MOORE,Q1649595,MARK LAWRENCE,COUNTERPOINT,LILA DIT CA,26
14108,LAWRENCE MOORE,Q443591,MARGARET LAURENCE,NATIONAL TRUST (BRITAIN),REUNION IN FRANCE,46
14108,LAWRENCE MOORE,Q443591,MARGARET LAURENCE,COUNTERPOINT,REUNION IN FRANCE,34
14108,LAWRENCE MOORE,Q212532,LAWRENCE TIERNEY,NATIONAL TRUST (BRITAIN),BORN TO KILL,47
14108,LAWRENCE MOORE,Q212532,LAWRENCE TIERNEY,COUNTERPOINT,CUSTER OF THE WEST,47
14108,LAWRENCE MOORE,Q1809249,LAWRENCE ROMAN,NATIONAL TRUST (BRITAIN),PAPER LION,31
14108,LAWRENCE MOORE,Q1809249,LAWRENCE ROMAN,COUNTERPOINT,SOLEIL ROUGE,42
14108,LAWRENCE MOORE,Q15454259,ROBERT LAWRENCE,NATIONAL TRUST (BRITAIN),8 MILLION WAYS TO DIE,37
14108,LAWRENCE MOORE,Q15454259,ROBERT LAWRENCE,COUNTERPOINT,RENT-A-COP,36
14108,LAWRENCE MOORE,Q7346753,ROBERT LAWRENCE,NATIONAL TRUST (BRITAIN),"I WILL, I WILL... FOR NOW",37
14108,LAWRENCE MOORE,Q7346753,ROBERT LAWRENCE,COUNTERPOINT,LOVING,33
14108,LAWRENCE MOORE,Q470731,ARCHIE MOORE,NATIONAL TRUST (BRITAIN),PENITENTIARY II,38
14108,LAWRENCE MOORE,Q470731,ARCHIE MOORE,COUNTERPOINT,THE FORTUNE COOKIE,40
14108,LAWRENCE MOORE,Q3219915,LAWRENCE MONTAIGNE,NATIONAL TRUST (BRITAIN),CAPTAIN SINDBAD,38
14108,LAWRENCE MOORE,Q3219915,LAWRENCE MONTAIGNE,COUNTERPOINT,I MONGOLI,38
14108,LAWRENCE MOORE,Q16018824,MARJIE LAWRENCE,NATIONAL TRUST (BRITAIN),ONLY TWO CAN PLAY,41
14108,LAWRENCE MOORE,Q16018824,MARJIE LAWRENCE,COUNTERPOINT,"I, MONSTER",48
14108,LAWRENCE MOORE,Q21482162,LAWRENCE LOBEN,NATIONAL TRUST (BRITAIN),BATTLE BEYOND THE SUN,23
14108,LAWRENCE MOORE,Q21482162,LAWRENCE LOBEN,COUNTERPOINT,BATTLE BEYOND THE SUN,30
14108,LAWRENCE MOORE,Q666306,LAWRENCE B. MARCUS,NATIONAL TRUST (BRITAIN),THE STUNT MAN,40
14108,LAWRENCE MOORE,Q666306,LAWRENCE B. MARCUS,COUNTERPOINT,JUSTINE,42
14108,LAWRENCE MOORE,Q1341001,LAWRENCE PRESSMAN,NATIONAL TRUST (BRITAIN),BREAKING POINT,44
14108,LAWRENCE MOORE,Q1341001,LAWRENCE PRESSMAN,COUNTERPOINT,BREAKING POINT,46
14108,LAWRENCE MOORE,Q6504761,LAWRENCE WOOLNER,NATIONAL TRUST (BRITAIN),"DR. BLACK, MR. HYDE",26
14108,LAWRENCE MOORE,Q6504761,LAWRENCE WOOLNER,COUNTERPOINT,"DR. BLACK, MR. HYDE",21
14108,LAWRENCE MOORE,Q28159941,LEON MOORE,NATIONAL TRUST (BRITAIN),BOSS NIGGER,30
14108,LAWRENCE MOORE,Q28159941,LEON MOORE,COUNTERPOINT,BOSS NIGGER,35
14108,LAWRENCE MOORE,Q1339107,STEVE LAWRENCE,NATIONAL TRUST (BRITAIN),THE LONELY GUY,33
14108,LAWRENCE MOORE,Q1339107,STEVE LAWRENCE,COUNTERPOINT,THE CONTRACT,42
14108,LAWRENCE MOORE,Q1892718,MARC LAWRENCE,NATIONAL TRUST (BRITAIN),FORCES OF NATURE,32
14108,LAWRENCE MOORE,Q1892718,MARC LAWRENCE,COUNTERPOINT,POLIZIOTTO SUPERPIU,39
14108,LAWRENCE MOORE,Q7175383,PETER LAWRENCE,NATIONAL TRUST (BRITAIN),THE BURNING,36
14108,LAWRENCE MOORE,Q7175383,PETER LAWRENCE,COUNTERPOINT,THE BURNING,43
14108,LAWRENCE MOORE,Q2113276,LAWRENCE MONOSON,NATIONAL TRUST (BRITAIN),STARSHIP TROOPERS 2: HERO OF THE FEDERATION,34
14108,LAWRENCE MOORE,Q2113276,LAWRENCE MONOSON,COUNTERPOINT,FRIDAY THE 13TH: THE FINAL CHAPTER,31
14108,LAWRENCE MOORE,Q6504758,LAWRENCE WONG,NATIONAL TRUST (BRITAIN),LOVE IN A FALLEN CITY,33
14108,LAWRENCE MOORE,Q6504758,LAWRENCE WONG,COUNTERPOINT,LOVE IN A FALLEN CITY,24
14108,LAWRENCE MOORE,Q2744017,RAY LAWRENCE,NATIONAL TRUST (BRITAIN),LANTANA,28
14108,LAWRENCE MOORE,Q2744017,RAY LAWRENCE,COUNTERPOINT,LANTANA,32
14108,LAWRENCE MOORE,Q16236289,TOM LAWRENCE,NATIONAL TRUST (BRITAIN),SHORT CIRCUIT,29
14108,LAWRENCE MOORE,Q16236289,TOM LAWRENCE,COUNTERPOINT,SHORT CIRCUIT,24
14108,LAWRENCE MOORE,Q471143,MATTHEW LAWRENCE,NATIONAL TRUST (BRITAIN),BIG MONSTER ON CAMPUS,37
14108,LAWRENCE MOORE,Q471143,MATTHEW LAWRENCE,COUNTERPOINT,BIG MONSTER ON CAMPUS,48
