acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78852,KELLY MONKMAN,Q251634,NANCY KELLY,AUSTRALIA'S CORAL WONDERLAND (A),SUBMARINE PATROL,39
78852,KELLY MONKMAN,Q7364020,RON KELLY,AUSTRALIA'S CORAL WONDERLAND (A),WAITING FOR CAROLINE,40
78852,KELLY MONKMAN,Q235607,KELLY ROWAN,AUSTRALIA'S CORAL WONDERLAND (A),JACK AND JILL VS. THE WORLD,46
78852,KELLY MONKMAN,Q6900172,MONIKA BOLLY,AUSTRALIA'S CORAL WONDERLAND (A),ESCAPE FROM THE 'LIBERTY' CINEMA,27
78852,KELLY MONKMAN,Q237537,MOIRA KELLY,AUSTRALIA'S CORAL WONDERLAND (A),TWO TICKETS TO PARADISE,38
78852,KELLY MONKMAN,Q94658650,NANCY KELLY,AUSTRALIA'S CORAL WONDERLAND (A),THOUSAND PIECES OF GOLD,23
78852,KELLY MONKMAN,Q230383,KELLY MACDONALD,AUSTRALIA'S CORAL WONDERLAND (A),A COCK AND BULL STORY,47
78852,KELLY MONKMAN,Q451861,KELLY MONACO,AUSTRALIA'S CORAL WONDERLAND (A),BASEKETBALL,29
78852,KELLY MONKMAN,Q232674,MINKA KELLY,AUSTRALIA'S CORAL WONDERLAND (A),THE WORLD MADE STRAIGHT,53
78852,KELLY MONKMAN,Q6391838,KENT MONKMAN,AUSTRALIA'S CORAL WONDERLAND (A),SISTERS & BROTHERS,22
78852,KELLY MONKMAN,Q6911733,MORGAN KELLY,AUSTRALIA'S CORAL WONDERLAND (A),THE SHAPE OF WATER,29
