acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75393,ZORAN JANJIC,Q1607168,ZORKA JANU,THE ROAD TO CHARLIE,FROM THE CZECH MILLS,46
75393,ZORAN JANJIC,Q1607168,ZORKA JANU,TALE OF ONE CITY,TULAK MACOUN,43
75393,ZORAN JANJIC,Q16079698,JANICE LOGAN,THE ROAD TO CHARLIE,THE BLACK ACE,50
75393,ZORAN JANJIC,Q16079698,JANICE LOGAN,TALE OF ONE CITY,WHAT A LIFE,37
75393,ZORAN JANJIC,Q3798393,ZORAN CALIC,THE ROAD TO CHARLIE,STA SE ZGODA KAD SE LJUBAV RODE,40
75393,ZORAN JANJIC,Q3798393,ZORAN CALIC,TALE OF ONE CITY,LUDE GODINE,44
75393,ZORAN JANJIC,Q8074337,ZORAN CVIJANOVIC,THE ROAD TO CHARLIE,HE AIN'T LIKE THAT,49
75393,ZORAN JANJIC,Q8074337,ZORAN CVIJANOVIC,TALE OF ONE CITY,THE WHITE SUIT,47
75393,ZORAN JANJIC,Q432916,ZORAN SIMJANOVIC,THE ROAD TO CHARLIE,TITO AND ME,47
75393,ZORAN JANJIC,Q432916,ZORAN SIMJANOVIC,TALE OF ONE CITY,THE MARATHON FAMILY,46
75393,ZORAN JANJIC,Q12752063,ZORAN KARAJIC,THE ROAD TO CHARLIE,NOC U KUCI MOJE MAJKE,40
75393,ZORAN JANJIC,Q12752063,ZORAN KARAJIC,TALE OF ONE CITY,NOC U KUCI MOJE MAJKE,32
75393,ZORAN JANJIC,Q1566179,ZORAN TADIC,THE ROAD TO CHARLIE,DREAMING THE ROSE,50
75393,ZORAN JANJIC,Q1566179,ZORAN TADIC,TALE OF ONE CITY,DREAMING THE ROSE,42
75393,ZORAN JANJIC,Q16086884,ZORKA MANOJLOVIC,THE ROAD TO CHARLIE,NESTO IZMEDU,39
75393,ZORAN JANJIC,Q16086884,ZORKA MANOJLOVIC,TALE OF ONE CITY,NESTO IZMEDU,36
75393,ZORAN JANJIC,Q11053741,GORAN DANICIC,THE ROAD TO CHARLIE,THE ROBBERY OF THE THIRD REICH,45
75393,ZORAN JANJIC,Q11053741,GORAN DANICIC,TALE OF ONE CITY,THE HOTTEST DAY OF THE YEAR,42
75393,ZORAN JANJIC,Q4589287,GORAN GAJIC,THE ROAD TO CHARLIE,THE INNER CIRCLE,57
75393,ZORAN JANJIC,Q4589287,GORAN GAJIC,TALE OF ONE CITY,THE INNER CIRCLE,50
75393,ZORAN JANJIC,Q8074341,ZORAN ERIC,THE ROAD TO CHARLIE,THE HORNET,48
75393,ZORAN JANJIC,Q8074341,ZORAN ERIC,TALE OF ONE CITY,THE HORNET,46
75393,ZORAN JANJIC,Q2444456,ZORAN BABIC,THE ROAD TO CHARLIE,TRI PALME ZA DVE BITANGE I RIBICU,31
75393,ZORAN JANJIC,Q2444456,ZORAN BABIC,TALE OF ONE CITY,TRI PALME ZA DVE BITANGE I RIBICU,33
75393,ZORAN JANJIC,Q4896410,JANE MORAN,THE ROAD TO CHARLIE,RAMONA AND BEEZUS,33
75393,ZORAN JANJIC,Q4896410,JANE MORAN,TALE OF ONE CITY,RAMONA AND BEEZUS,30
75393,ZORAN JANJIC,Q12022619,JAN JIRAN,THE ROAD TO CHARLIE,LITTLE OTIK,40
75393,ZORAN JANJIC,Q12022619,JAN JIRAN,TALE OF ONE CITY,LITTLE OTIK,37
75393,ZORAN JANJIC,Q106642180,ZORAN TASIC,THE ROAD TO CHARLIE,"SERBIE, ANNEE ZERO",39
75393,ZORAN JANJIC,Q106642180,ZORAN TASIC,TALE OF ONE CITY,"SERBIA, YEAR ZERO",25
75393,ZORAN JANJIC,Q12752079,ZORAN CICA,THE ROAD TO CHARLIE,JEDAN NA JEDAN,24
75393,ZORAN JANJIC,Q12752079,ZORAN CICA,TALE OF ONE CITY,CORIOLANUS,31
75393,ZORAN JANJIC,Q6414803,KIRAN JANJANI,THE ROAD TO CHARLIE,LIFE EXPRESS,26
75393,ZORAN JANJIC,Q6414803,KIRAN JANJANI,TALE OF ONE CITY,MY FRIEND GANESHA,30
75393,ZORAN JANJIC,Q6154296,JANICE MAN,THE ROAD TO CHARLIE,LA LINGERIE,40
75393,ZORAN JANJIC,Q6154296,JANICE MAN,TALE OF ONE CITY,NIGHTFALL,40
75393,ZORAN JANJIC,Q18643141,ZORA STANCIC,THE ROAD TO CHARLIE,FOREVER,23
75393,ZORAN JANJIC,Q18643141,ZORA STANCIC,TALE OF ONE CITY,FOREVER,26
75393,ZORAN JANJIC,Q4631524,ZORAN PAJIC,THE ROAD TO CHARLIE,CORIOLANUS,14
75393,ZORAN JANJIC,Q4631524,ZORAN PAJIC,TALE OF ONE CITY,CORIOLANUS,31
75393,ZORAN JANJIC,Q56394074,PANJI ZONI,THE ROAD TO CHARLIE,TARUNG SARUNG,25
75393,ZORAN JANJIC,Q56394074,PANJI ZONI,TALE OF ONE CITY,TARUNG SARUNG,28
