acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18930,JOHN REED,Q19957060,JARED COHN,YOUR DIGESTION,IN THE DRIFT,46
18930,JOHN REED,Q6254188,JOHN RAND,YOUR DIGESTION,THE SPEAKEASY,22
18930,JOHN REED,Q18715773,JOHN ROCHE,YOUR DIGESTION,DON JUAN,45
18930,JOHN REED,Q6254656,JOHN REYNDERS,YOUR DIGESTION,IMMORTAL GENTLEMAN,44
18930,JOHN REED,Q316949,JOHN RAY,YOUR DIGESTION,ALL QUIET ON THE WESTERN FRONT,23
18930,JOHN REED,Q3182315,JOHN PRICE,YOUR DIGESTION,NEIGHBOURS,42
18930,JOHN REED,Q6262998,JOHN WARD,YOUR DIGESTION,BOOTS AND SADDLES,19
18930,JOHN REED,Q224021,DONNA REED,YOUR DIGESTION,GREEN DOLPHIN STREET,41
18930,JOHN REED,Q6259797,JOHN SWEET,YOUR DIGESTION,A CANTERBURY TALE,19
18930,JOHN REED,Q19517753,JOHN RAE,YOUR DIGESTION,"SUNDAY, BLOODY SUNDAY",29
18930,JOHN REED,Q3182931,JOHNNY LEE,YOUR DIGESTION,MY FORBIDDEN PAST,26
18930,JOHN REED,Q2377549,JOHN VEALE,YOUR DIGESTION,PORTRAIT OF ALISON,44
18930,JOHN REED,Q6247851,JOHN MCGREEVY,YOUR DIGESTION,HOT ROD GIRL,8
18930,JOHN REED,Q17581772,JOHN KRUSE,YOUR DIGESTION,HELL DRIVERS,38
18930,JOHN REED,Q3181924,JOHN LEE,YOUR DIGESTION,UNDER TEN FLAGS,41
18930,JOHN REED,Q6237048,JOHN H. REESE,YOUR DIGESTION,THE YOUNG LAND,43
18930,JOHN REED,Q16017547,JOHN READ,YOUR DIGESTION,DOPPELGANGER,31
18930,JOHN REED,Q6254096,JOHN RAE,YOUR DIGESTION,REACH FOR GLORY,14
18930,JOHN REED,Q35979475,OLE JOHN,YOUR DIGESTION,STOP FOR BUD,31
18930,JOHN REED,Q546572,JOHN RAE,YOUR DIGESTION,FRAGMENT OF FEAR,27
18930,JOHN REED,Q6254666,JOHN REYNOLDS,YOUR DIGESTION,MANOS: THE HANDS OF FATE,11
18930,JOHN REED,Q1517534,JOHN REES,YOUR DIGESTION,ALFRED THE GREAT,33
18930,JOHN REED,Q336449,JOHN LAWRENCE,YOUR DIGESTION,BUSTING,38
18930,JOHN REED,Q189080,LOU REED,YOUR DIGESTION,MOE GETS TIED UP,47
18930,JOHN REED,Q1242486,JOHN PEET,YOUR DIGESTION,DIE GEFRORENEN BLITZE,34
18930,JOHN REED,Q64556224,JOHN TRENT,YOUR DIGESTION,BEST REVENGE,31
18930,JOHN REED,Q57082180,JOHN LEHNE,YOUR DIGESTION,SERPICO,19
18930,JOHN REED,Q1046410,JHOON RHEE,YOUR DIGESTION,WHEN TAEKWONDO STRIKES,39
18930,JOHN REED,Q5944117,JOHNNY LEGEND,YOUR DIGESTION,CHILDREN OF THE CORN III: URBAN HARVEST,35
18930,JOHN REED,Q918558,JOHN SEALE,YOUR DIGESTION,TILL THERE WAS YOU,44
