acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81132,JASON YOUNG,Q3660187,CARLSON YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),THE BLAZING WORLD,26
81132,JASON YOUNG,Q31179866,SEO YOUNG-HWA,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),INTRODUCTION,21
81132,JASON YOUNG,Q1255263,JASON JONES,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),A BEGINNER'S GUIDE TO ENDINGS,37
81132,JASON YOUNG,Q230736,SEAN YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),BABY: SECRET OF THE LOST LEGEND,42
81132,JASON YOUNG,Q744402,JAMES YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),THE WISHING RING: AN IDYLL OF OLD ENGLAND,45
81132,JASON YOUNG,Q66823619,ANTHONY YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),HEROES ALL,26
81132,JASON YOUNG,Q2939081,CARLETON YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),ANNE OF THE INDIES,41
81132,JASON YOUNG,Q2302534,SOO YONG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),FLOWER DRUM SONG,35
81132,JASON YOUNG,Q555246,ALAN YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),AARON SLICK FROM PUNKIN CRICK,34
81132,JASON YOUNG,Q5214625,DAN YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),SCHOOL FOR RANDLE,30
81132,JASON YOUNG,Q11856018,DESMOND YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),THE DESERT FOX: THE STORY OF ROMMEL,29
81132,JASON YOUNG,Q7823717,TONY YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),HIDDEN HOMICIDE,39
81132,JASON YOUNG,Q18578146,JACK N. YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),EL DORADO,22
81132,JASON YOUNG,Q741540,FARON YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),RAIDERS OF OLD CALIFORNIA,39
81132,JASON YOUNG,Q180626,JIN YONG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),ASHES OF TIME,37
81132,JASON YOUNG,Q1291552,TONY YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),LA BLONDE DE PEKIN,26
81132,JASON YOUNG,Q1702241,JOHN YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),MONTY PYTHON'S LIFE OF BRIAN,31
81132,JASON YOUNG,Q2606332,KEONE YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),LOST ANGELS,30
81132,JASON YOUNG,Q43932,ANGUS YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),AC/DC: LET THERE BE ROCK,31
81132,JASON YOUNG,Q4696253,AHN SO-YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),MADAME AEMA,26
81132,JASON YOUNG,Q274527,KAREN YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),JAWS: THE REVENGE,31
81132,JASON YOUNG,Q29028714,JAN JUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),THREE DAYS IN AUGUST,29
81132,JASON YOUNG,Q107667,JOHN YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),IN THE SHADOW OF THE MOON,36
81132,JASON YOUNG,Q4682184,ADEN YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),RIVER STREET,38
81132,JASON YOUNG,Q509259,HARRISON YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),THE ADVENTURES OF ROCKY AND BULLWINKLE,30
81132,JASON YOUNG,Q432822,LA MONTE YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),THE MISFITS - 30 YEARS OF FLUXUS,30
81132,JASON YOUNG,Q12602952,SONG YOUNG-CHANG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),HONEST CANDIDATE,27
81132,JASON YOUNG,Q496356,KO SO-YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),THE FOX WITH NINE TAILS,34
81132,JASON YOUNG,Q6234645,JOHN G. YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),PARALLEL SONS,29
81132,JASON YOUNG,Q3163008,JASON TOBIN,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),THE FAST AND THE FURIOUS: TOKYO DRIFT,25
81132,JASON YOUNG,Q286971,JONATHON YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),CHAIN OF FOOLS,36
81132,JASON YOUNG,Q6370135,KAREN YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),REVOIR JULIE,25
81132,JASON YOUNG,Q487340,JANG JIN-YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),BETWEEN LOVE AND HATE,32
81132,JASON YOUNG,Q570006,ANSON MOUNT,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),URBAN LEGENDS: FINAL CUT,37
81132,JASON YOUNG,Q482800,JUNG JAE-YOUNG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),WELCOME TO DONGMAKGOL,39
81132,JASON YOUNG,Q25343321,DAMON YOUNGER,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),FINALE,19
81132,JASON YOUNG,Q3806825,JAMISON YANG,ANIMALS: FRIENDS OR FOOD? [WIDESCREEN] (D),THIRTEEN,23
