acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78243,PATRICK KEILLER,Q772880,PATRICK LUSSIER,LONDON,CONDITION DEAD,50
78243,PATRICK KEILLER,Q772880,PATRICK LUSSIER,ROBINSON IN SPACE,CONDITION DEAD,39
78243,PATRICK KEILLER,Q2045848,MICHAEL PATRICK KELLY,LONDON,MOTIAN IN MOTION,18
78243,PATRICK KEILLER,Q2045848,MICHAEL PATRICK KELLY,ROBINSON IN SPACE,MOTIAN IN MOTION,48
78243,PATRICK KEILLER,Q28842946,PATRICK KEARNEY,LONDON,A MAN'S MAN,24
78243,PATRICK KEILLER,Q28842946,PATRICK KEARNEY,ROBINSON IN SPACE,A MAN'S MAN,36
78243,PATRICK KEILLER,Q289991,GAIL PATRICK,LONDON,WOMEN IN BONDAGE,45
78243,PATRICK KEILLER,Q289991,GAIL PATRICK,ROBINSON IN SPACE,UP IN MABEL'S ROOM,51
78243,PATRICK KEILLER,Q7146959,PATRICK KIRWAN,LONDON,CONVOY,50
78243,PATRICK KEILLER,Q7146959,PATRICK KIRWAN,ROBINSON IN SPACE,ROONEY,43
78243,PATRICK KEILLER,Q531282,LEE PATRICK,LONDON,HONEYMOON FOR THREE,32
78243,PATRICK KEILLER,Q531282,LEE PATRICK,ROBINSON IN SPACE,NOBODY'S DARLING,48
78243,PATRICK KEILLER,Q459030,NIGEL PATRICK,LONDON,NOOSE,36
78243,PATRICK KEILLER,Q459030,NIGEL PATRICK,ROBINSON IN SPACE,THE SOUND BARRIER,41
78243,PATRICK KEILLER,Q133925,PATRICK ALLEN,LONDON,THE LONG HAUL,32
78243,PATRICK KEILLER,Q133925,PATRICK ALLEN,ROBINSON IN SPACE,HIGH TIDE AT NOON,41
78243,PATRICK KEILLER,Q551439,PATRICK DEWAERE,LONDON,MADELON,46
78243,PATRICK KEILLER,Q551439,PATRICK DEWAERE,ROBINSON IN SPACE,MIMI PINSON,50
78243,PATRICK KEILLER,Q1755311,PATRICK CARGILL,LONDON,INSPECTOR CLOUSEAU,33
78243,PATRICK KEILLER,Q1755311,PATRICK CARGILL,ROBINSON IN SPACE,A COUNTESS FROM HONG KONG,33
78243,PATRICK KEILLER,Q3240840,LILIANE PATRICK,LONDON,NAPOLEON II L'AIGLON,38
78243,PATRICK KEILLER,Q3240840,LILIANE PATRICK,ROBINSON IN SPACE,NAPOLEON II L'AIGLON,32
78243,PATRICK KEILLER,Q3369704,PATRICK MILLOW,LONDON,FORTUNAT,29
78243,PATRICK KEILLER,Q3369704,PATRICK MILLOW,ROBINSON IN SPACE,THE POSSESSORS,32
78243,PATRICK KEILLER,Q925310,PATRICK MAGEE,LONDON,BARRY LYNDON,56
78243,PATRICK KEILLER,Q925310,PATRICK MAGEE,ROBINSON IN SPACE,SIR HENRY AT RAWLINSON END,47
78243,PATRICK KEILLER,Q3369616,PATRICK LEMAITRE,LONDON,"ANGELIQUE, MARQUISE DES ANGES",18
78243,PATRICK KEILLER,Q3369616,PATRICK LEMAITRE,ROBINSON IN SPACE,"ANGELIQUE, MARQUISE DES ANGES",31
78243,PATRICK KEILLER,Q3369494,PATRICK GUILLEMIN,LONDON,DARLING,31
78243,PATRICK KEILLER,Q3369494,PATRICK GUILLEMIN,ROBINSON IN SPACE,DRESSAGE,40
78243,PATRICK KEILLER,Q2057850,PATRICK NEWELL,LONDON,REDONDELA,40
78243,PATRICK KEILLER,Q2057850,PATRICK NEWELL,ROBINSON IN SPACE,THE INCREDIBLE SARAH,43
78243,PATRICK KEILLER,Q1650223,PATRICK MOWER,LONDON,MONELLA,31
78243,PATRICK KEILLER,Q1650223,PATRICK MOWER,ROBINSON IN SPACE,THE DEVIL RIDES OUT,39
78243,PATRICK KEILLER,Q2383759,PATRICK MESSE,LONDON,BLANCHE,31
78243,PATRICK KEILLER,Q2383759,PATRICK MESSE,ROBINSON IN SPACE,L'AGRESSION,29
78243,PATRICK KEILLER,Q10346114,PATRICK LOUBERT,LONDON,ROCK AND RULE,32
78243,PATRICK KEILLER,Q10346114,PATRICK LOUBERT,ROBINSON IN SPACE,ROCK AND RULE,40
78243,PATRICK KEILLER,Q109147,PATRICK ALLEN,LONDON,THE WILBY CONSPIRACY,15
78243,PATRICK KEILLER,Q109147,PATRICK ALLEN,ROBINSON IN SPACE,THE WILBY CONSPIRACY,38
78243,PATRICK KEILLER,Q3369439,PATRICK FIERRY,LONDON,COLD MOON,40
78243,PATRICK KEILLER,Q3369439,PATRICK FIERRY,ROBINSON IN SPACE,PINOT SIMPLE FLIC,41
78243,PATRICK KEILLER,Q3369747,PATRICK OLIVIER,LONDON,BRIGADE MONDAINE,36
78243,PATRICK KEILLER,Q3369747,PATRICK OLIVIER,ROBINSON IN SPACE,L'INVITE SURPRISE,41
78243,PATRICK KEILLER,Q210076,DAVID PATRICK KELLY,LONDON,COMMANDO,57
78243,PATRICK KEILLER,Q210076,DAVID PATRICK KELLY,ROBINSON IN SPACE,IN TOO DEEP,36
78243,PATRICK KEILLER,Q171530,PATRICK BRUEL,LONDON,EL LOBO,46
78243,PATRICK KEILLER,Q171530,PATRICK BRUEL,ROBINSON IN SPACE,WHAT'S IN A NAME?,42
78243,PATRICK KEILLER,Q1679036,PATRICK BILLINGSLEY,LONDON,SOMEWHERE IN TIME,9
78243,PATRICK KEILLER,Q1679036,PATRICK BILLINGSLEY,ROBINSON IN SPACE,SOMEWHERE IN TIME,41
78243,PATRICK KEILLER,Q3369580,PATRICK LAMBERT,LONDON,DOBERMANN,40
78243,PATRICK KEILLER,Q3369580,PATRICK LAMBERT,ROBINSON IN SPACE,DOBERMANN,31
78243,PATRICK KEILLER,Q3369603,PATRICK LE GALL,LONDON,REFLUX,17
78243,PATRICK KEILLER,Q3369603,PATRICK LE GALL,ROBINSON IN SPACE,REFLUX,17
78243,PATRICK KEILLER,Q15880568,PATRICK LEBON,LONDON,ZAMAN (MOVIE),24
78243,PATRICK KEILLER,Q15880568,PATRICK LEBON,ROBINSON IN SPACE,ZAMAN (MOVIE),14
