acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80909,PAUL THILTGES,Q2063272,PAUL ZILS,KIRIKOU AND THE SORCERESS [DVD],INDIA'S STRUGGLE FOR NATIONAL SHIPPING,27
80909,PAUL THILTGES,Q294555,PAUL TIBBETS,KIRIKOU AND THE SORCERESS [DVD],THE ATOMIC CAFE,36
80909,PAUL THILTGES,Q2064086,PAULO THIAGO,KIRIKOU AND THE SORCERESS [DVD],OS SENHORES DA TERRA,49
80909,PAUL THILTGES,Q5526051,GARY THIELTGES,KIRIKOU AND THE SORCERESS [DVD],EATING RAOUL,29
80909,PAUL THILTGES,Q13104535,PAUL THILTGES,KIRIKOU AND THE SORCERESS [DVD],DER FURSORGER,38
80909,PAUL THILTGES,Q64529469,PAUL THINEL,KIRIKOU AND THE SORCERESS [DVD],REMUE-MENAGE,24
80909,PAUL THILTGES,Q80800026,JANI THILTGES,KIRIKOU AND THE SORCERESS [DVD],JAIME,18
80909,PAUL THILTGES,Q1343140,PAUL WHITEHOUSE,KIRIKOU AND THE SORCERESS [DVD],THE PERSONAL HISTORY OF DAVID COPPERFIELD,46
80909,PAUL THILTGES,Q95782511,PAUL TOTHILL,KIRIKOU AND THE SORCERESS [DVD],PRIDE & PREJUDICE,23
80909,PAUL THILTGES,Q24682293,PAUL TILZEY,KIRIKOU AND THE SORCERESS [DVD],THE WORLD'S GREATEST SPY MOVIES,37
