acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76996,RICHARD GUTHRIE,Q6108639,RICHARD GOMEZ,WARRIORS,MANO PO,27
76996,RICHARD GUTHRIE,Q6108639,RICHARD GOMEZ,WOMEN: THREE VIEWS,MGA KWENTO NI LOLA BASYANG,19
76996,RICHARD GUTHRIE,Q6108639,RICHARD GOMEZ,A CHANGING CULTURE,SUPER ISLAW,28
76996,RICHARD GUTHRIE,Q6108639,RICHARD GOMEZ,TRADE ROUTES,THE LOVE AFFAIR,44
76996,RICHARD GUTHRIE,Q6108639,RICHARD GOMEZ,RAINBOW SERPENT,SUPER ISLAW,46
76996,RICHARD GUTHRIE,Q19670868,RICHA GHIMIRE,WARRIORS,BRAKE FAIL,22
76996,RICHARD GUTHRIE,Q19670868,RICHA GHIMIRE,WOMEN: THREE VIEWS,BRAKE FAIL,30
76996,RICHARD GUTHRIE,Q19670868,RICHA GHIMIRE,A CHANGING CULTURE,BRAKE FAIL,36
76996,RICHARD GUTHRIE,Q19670868,RICHA GHIMIRE,TRADE ROUTES,DESH DEKHI BIDESH,34
76996,RICHARD GUTHRIE,Q19670868,RICHA GHIMIRE,RAINBOW SERPENT,BRAKE FAIL,24
76996,RICHARD GUTHRIE,Q167106,MARIE RICHARDSON,WARRIORS,FAITHLESS,35
76996,RICHARD GUTHRIE,Q167106,MARIE RICHARDSON,WOMEN: THREE VIEWS,THE THIRD WAVE,52
76996,RICHARD GUTHRIE,Q167106,MARIE RICHARDSON,A CHANGING CULTURE,JOHAN FALK: LEO GAUT,43
76996,RICHARD GUTHRIE,Q167106,MARIE RICHARDSON,TRADE ROUTES,THE THIRD WAVE,54
76996,RICHARD GUTHRIE,Q167106,MARIE RICHARDSON,RAINBOW SERPENT,ONE STEP BEHIND,47
76996,RICHARD GUTHRIE,Q121175,RICHARD ANGST,WARRIORS,PRAETORIUS,44
76996,RICHARD GUTHRIE,Q121175,RICHARD ANGST,WOMEN: THREE VIEWS,THE WEDDING TRIP,55
76996,RICHARD GUTHRIE,Q121175,RICHARD ANGST,A CHANGING CULTURE,THE FALLING STAR,47
76996,RICHARD GUTHRIE,Q121175,RICHARD ANGST,TRADE ROUTES,THE STRANGE COUNTESS,62
76996,RICHARD GUTHRIE,Q121175,RICHARD ANGST,RAINBOW SERPENT,THE BURNING SECRET,55
76996,RICHARD GUTHRIE,Q18637425,RICHARD GRAY,WARRIORS,ROBERT THE BRUCE,33
76996,RICHARD GUTHRIE,Q18637425,RICHARD GRAY,WOMEN: THREE VIEWS,MINE GAMES,37
76996,RICHARD GUTHRIE,Q18637425,RICHARD GRAY,A CHANGING CULTURE,MURDER AT EMIGRANT GULCH,38
76996,RICHARD GUTHRIE,Q18637425,RICHARD GRAY,TRADE ROUTES,ROBERT THE BRUCE,43
76996,RICHARD GUTHRIE,Q18637425,RICHARD GRAY,RAINBOW SERPENT,SUGAR MOUNTAIN,41
76996,RICHARD GUTHRIE,Q12333416,RICHARD CHRISTENSEN,WARRIORS,FAMILIEN OLSEN,36
76996,RICHARD GUTHRIE,Q12333416,RICHARD CHRISTENSEN,WOMEN: THREE VIEWS,TANTE CRAMERS TESTAMENTE,39
76996,RICHARD GUTHRIE,Q12333416,RICHARD CHRISTENSEN,A CHANGING CULTURE,THE BURNING QUESTION,42
76996,RICHARD GUTHRIE,Q12333416,RICHARD CHRISTENSEN,TRADE ROUTES,UNDER BYENS TAGE,50
76996,RICHARD GUTHRIE,Q12333416,RICHARD CHRISTENSEN,RAINBOW SERPENT,FAMILIEN OLSEN,48
76996,RICHARD GUTHRIE,Q89883,FRIDA RICHARD,WARRIORS,MARIA,46
76996,RICHARD GUTHRIE,Q89883,FRIDA RICHARD,WOMEN: THREE VIEWS,THE WOMAN WHO DID,59
76996,RICHARD GUTHRIE,Q89883,FRIDA RICHARD,A CHANGING CULTURE,CHANCE THE IDOL,48
76996,RICHARD GUTHRIE,Q89883,FRIDA RICHARD,TRADE ROUTES,ABOUT THE SON,56
76996,RICHARD GUTHRIE,Q89883,FRIDA RICHARD,RAINBOW SERPENT,IRRENDE SEELEN,48
76996,RICHARD GUTHRIE,Q3430783,RICHARD GARRICK,WARRIORS,MANY RIVERS TO CROSS,36
76996,RICHARD GUTHRIE,Q3430783,RICHARD GARRICK,WOMEN: THREE VIEWS,THE ROMANCE OF A MOVIE STAR,36
76996,RICHARD GUTHRIE,Q3430783,RICHARD GARRICK,A CHANGING CULTURE,A MAN CALLED PETER,44
76996,RICHARD GUTHRIE,Q3430783,RICHARD GARRICK,TRADE ROUTES,A RANK OUTSIDER,52
76996,RICHARD GUTHRIE,Q3430783,RICHARD GARRICK,RAINBOW SERPENT,TRENT'S LAST CASE,44
76996,RICHARD GUTHRIE,Q42041863,RICHARD JAGER,WARRIORS,DEN MYSTISKE FREMMEDE,21
