acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14348,RICHARD WILLIAMS FILMS,Q472701,PIERRE RICHARD-WILLM,THE LITTLE ISLAND,THE DEVIL'S HOLIDAY,50
14348,RICHARD WILLIAMS FILMS,Q472701,PIERRE RICHARD-WILLM,A LECTURE ON MAN,POUR ETRE AIME,53
14348,RICHARD WILLIAMS FILMS,Q472701,PIERRE RICHARD-WILLM,THE DERMIS PROBE,THE HOUSE ON THE DUNE,54
14348,RICHARD WILLIAMS FILMS,Q1929848,MICHAEL WILLIAMS,THE LITTLE ISLAND,BENEFIT OF THE DOUBT,43
14348,RICHARD WILLIAMS FILMS,Q1929848,MICHAEL WILLIAMS,A LECTURE ON MAN,UN TE CON MUSSOLINI,34
14348,RICHARD WILLIAMS FILMS,Q1929848,MICHAEL WILLIAMS,THE DERMIS PROBE,BENEFIT OF THE DOUBT,33
14348,RICHARD WILLIAMS FILMS,Q7106323,OSCAR WILLIAMS,THE LITTLE ISLAND,FIVE ON THE BLACK HAND SIDE,50
14348,RICHARD WILLIAMS FILMS,Q7106323,OSCAR WILLIAMS,A LECTURE ON MAN,FIVE ON THE BLACK HAND SIDE,42
14348,RICHARD WILLIAMS FILMS,Q7106323,OSCAR WILLIAMS,THE DERMIS PROBE,THE FINAL COMEDOWN,35
14348,RICHARD WILLIAMS FILMS,Q1999598,RICHARD WILLIAMS,THE LITTLE ISLAND,ZIGGY'S GIFT,28
14348,RICHARD WILLIAMS FILMS,Q1999598,RICHARD WILLIAMS,A LECTURE ON MAN,RAGGEDY ANN & ANDY: A MUSICAL ADVENTURE,46
14348,RICHARD WILLIAMS FILMS,Q1999598,RICHARD WILLIAMS,THE DERMIS PROBE,PROLOGUE,33
14348,RICHARD WILLIAMS FILMS,Q600366,"WILLIAM ""BILL"" RICE",THE LITTLE ISLAND,THUNDER WARRIOR II,34
14348,RICHARD WILLIAMS FILMS,Q600366,"WILLIAM ""BILL"" RICE",A LECTURE ON MAN,SLEEPWALK,32
14348,RICHARD WILLIAMS FILMS,Q600366,"WILLIAM ""BILL"" RICE",THE DERMIS PROBE,SUBWAY RIDERS,41
14348,RICHARD WILLIAMS FILMS,Q15431354,WILLIAM SCHARF,THE LITTLE ISLAND,TO GILLIAN ON HER 37TH BIRTHDAY,33
14348,RICHARD WILLIAMS FILMS,Q15431354,WILLIAM SCHARF,A LECTURE ON MAN,TO GILLIAN ON HER 37TH BIRTHDAY,34
14348,RICHARD WILLIAMS FILMS,Q15431354,WILLIAM SCHARF,THE DERMIS PROBE,TO GILLIAN ON HER 37TH BIRTHDAY,30
14348,RICHARD WILLIAMS FILMS,Q1929837,MICHAEL WILLIAMS,THE LITTLE ISLAND,SESSION 9,15
14348,RICHARD WILLIAMS FILMS,Q1929837,MICHAEL WILLIAMS,A LECTURE ON MAN,SESSION 9,32
14348,RICHARD WILLIAMS FILMS,Q1929837,MICHAEL WILLIAMS,THE DERMIS PROBE,SESSION 9,24
14348,RICHARD WILLIAMS FILMS,Q6835372,MICHAEL WILLIAMS,THE LITTLE ISLAND,SHACKLES,32
14348,RICHARD WILLIAMS FILMS,Q6835372,MICHAEL WILLIAMS,A LECTURE ON MAN,BOOGEYMAN 2,37
14348,RICHARD WILLIAMS FILMS,Q6835372,MICHAEL WILLIAMS,THE DERMIS PROBE,I LOVE YOUR WORK,31
14348,RICHARD WILLIAMS FILMS,Q27917264,MICHAEL WILLIAMS,THE LITTLE ISLAND,THE ATONING,43
14348,RICHARD WILLIAMS FILMS,Q27917264,MICHAEL WILLIAMS,A LECTURE ON MAN,THE ATONING,30
14348,RICHARD WILLIAMS FILMS,Q27917264,MICHAEL WILLIAMS,THE DERMIS PROBE,THE ATONING,37
