acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34515,DANIEL DECARLI,Q37995027,DANIEL DIMAURO,THE JOINT EFFORT,THE SWAMP,32
34515,DANIEL DECARLI,Q56446839,DANIEL KREJCIK,THE JOINT EFFORT,THE SAME SKY,43
34515,DANIEL DECARLI,Q38119,DANIEL RADCLIFFE,THE JOINT EFFORT,HARRY POTTER AND THE FORBIDDEN JOURNEY,44
34515,DANIEL DECARLI,Q280198,DANIEL DAVIS,THE JOINT EFFORT,THE HUNT FOR RED OCTOBER,55
34515,DANIEL DECARLI,Q1161655,DANIEL MANDELL,THE JOINT EFFORT,THE NORTH STAR,60
34515,DANIEL DECARLI,Q3015155,DANIELE PAROLA,THE JOINT EFFORT,THE ORCHID DANCER,48
34515,DANIEL DECARLI,Q3014311,DANIEL LECOURTOIS,THE JOINT EFFORT,DON'T TEMPT THE DEVIL,49
34515,DANIEL DECARLI,Q234149,DANIELLE DARRIEUX,THE JOINT EFFORT,SCENE OF THE CRIME,47
34515,DANIEL DECARLI,Q663553,DANIEL GELIN,THE JOINT EFFORT,THE MOST BEAUTIFUL MONTH,55
34515,DANIEL DECARLI,Q16546570,DANIELLA DREI,THE JOINT EFFORT,UNA VOLTA ALLA SETTIMANA,15
34515,DANIEL DECARLI,Q3701930,DANIELE DANIELI,THE JOINT EFFORT,C'E SEMPRE UN MA!,25
34515,DANIEL DECARLI,Q1304680,ALICE DECARLI,THE JOINT EFFORT,DER PUPPENSPIELER,30
34515,DANIEL DECARLI,Q3014208,DANIEL IVERNEL,THE JOINT EFFORT,THAT MAN GEORGE,52
34515,DANIEL DECARLI,Q3051039,ELIOT DANIEL,THE JOINT EFFORT,SO DEAR TO MY HEART,40
34515,DANIEL DECARLI,Q28147443,DANIEL TEDESCHI,THE JOINT EFFORT,UNA VIUDA CASI ALEGRE,32
34515,DANIEL DECARLI,Q934682,JEAN DANIEL,THE JOINT EFFORT,SERGIL AMONGST THE GIRLS,40
34515,DANIEL DECARLI,Q5218236,DANIEL NAGRIN,THE JOINT EFFORT,DANCE IN THE SUN,50
34515,DANIEL DECARLI,Q5367398,ELSA DANIEL,THE JOINT EFFORT,THE DRAGONFLY IS NOT A INSECT,40
34515,DANIEL DECARLI,Q1036936,CARL BAIERL,THE JOINT EFFORT,MARRIAGES FORBIDDEN,34
34515,DANIEL DECARLI,Q3013904,DANIEL DARES,THE JOINT EFFORT,NORMANDIE - NIEMEN,31
34515,DANIEL DECARLI,Q705572,DANIEL PETRIE,THE JOINT EFFORT,THE NEPTUNE FACTOR,53
34515,DANIEL DECARLI,Q31198622,DANIEL MARUSIC,THE JOINT EFFORT,USTRIJELITE KASTORA,40
34515,DANIEL DECARLI,Q704111,DANIEL MARTIN,THE JOINT EFFORT,THE LAST MEETING,50
34515,DANIEL DECARLI,Q5798285,DANIEL DICENTA,THE JOINT EFFORT,FORTUNATA Y JACINTA,57
34515,DANIEL DECARLI,Q3015027,DANIELLE LICARI,THE JOINT EFFORT,THE UMBRELLAS OF CHERBOURG,29
34515,DANIEL DECARLI,Q28147279,DANIEL RIPARI,THE JOINT EFFORT,WIZARDS OF THE LOST KINGDOM,37
34515,DANIEL DECARLI,Q3702044,DANIELE PARIS,THE JOINT EFFORT,THE NIGHT PORTER,44
34515,DANIEL DECARLI,Q1162062,DANIEL PEARL,THE JOINT EFFORT,THE RETURN,54
34515,DANIEL DECARLI,Q357936,DANIEL PEARL,THE JOINT EFFORT,THE TEXAS CHAIN SAW MASSACRE,32
34515,DANIEL DECARLI,Q778573,DANIEL DUVAL,THE JOINT EFFORT,STAN THE FLASHER,50
