acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79319,MICHAEL BURGE,Q241510,MICHAEL BIEHN,WHAT TO DO WHEN I'M DEAD,MEGIDDO: THE OMEGA CODE 2,46
79319,MICHAEL BURGE,Q519321,MICHAEL CRAIG,WHAT TO DO WHEN I'M DEAD,INN OF THE DAMNED,44
79319,MICHAEL BURGE,Q1928381,MICHAEL LANGE,WHAT TO DO WHEN I'M DEAD,THE INTERN,29
79319,MICHAEL BURGE,Q54861496,MICHELLE BUTEAU,WHAT TO DO WHEN I'M DEAD,THE STAND-IN,33
79319,MICHAEL BURGE,Q15451364,MICHAEL GOI,WHAT TO DO WHEN I'M DEAD,THE TOWN THAT DREADED SUNDOWN,60
79319,MICHAEL BURGE,Q6831896,MICHAEL KIRK,WHAT TO DO WHEN I'M DEAD,AMERICA'S GREAT DIVIDE,26
79319,MICHAEL BURGE,Q44627566,MICHAEL CUMMING,WHAT TO DO WHEN I'M DEAD,KING ROCKER,6
79319,MICHAEL BURGE,Q6829522,MICHAEL CRAM,WHAT TO DO WHEN I'M DEAD,THE DEVIL'S MERCY,44
79319,MICHAEL BURGE,Q12036616,MICHAEL BERAN,WHAT TO DO WHEN I'M DEAD,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,31
79319,MICHAEL BURGE,Q95350497,MICHAEL BLUME,WHAT TO DO WHEN I'M DEAD,THE EAST MAN 1985,39
79319,MICHAEL BURGE,Q51491,MICHAEL CURTIZ,WHAT TO DO WHEN I'M DEAD,THE WALKING DEAD,50
79319,MICHAEL BURGE,Q786003,MICHAEL EALY,WHAT TO DO WHEN I'M DEAD,BAD COMPANY,40
79319,MICHAEL BURGE,Q28152753,MICHAEL GRACEY,WHAT TO DO WHEN I'M DEAD,THE GREATEST SHOWMAN,41
79319,MICHAEL BURGE,Q6828468,MICHAEL BARRINGER,WHAT TO DO WHEN I'M DEAD,DEATH ON THE SET,50
79319,MICHAEL BURGE,Q95999584,MICHAEL EFFENBERGER,WHAT TO DO WHEN I'M DEAD,ALICE - THE DARKEST HOUR,35
79319,MICHAEL BURGE,Q109797135,MITCHELL BREWER,WHAT TO DO WHEN I'M DEAD,HOW TO MAKE APPLESAUCE,39
79319,MICHAEL BURGE,Q88692736,MICHEL BERETTI,WHAT TO DO WHEN I'M DEAD,LA BEAUTE CRUE,26
79319,MICHAEL BURGE,Q896694,MICHAEL JARY,WHAT TO DO WHEN I'M DEAD,MEN ARE THAT WAY,50
79319,MICHAEL BURGE,Q3309213,MICHEL CARRE,WHAT TO DO WHEN I'M DEAD,DAS MIRAKEL,34
79319,MICHAEL BURGE,Q602493,MICHEL CARRE,WHAT TO DO WHEN I'M DEAD,LA VIE DE FAMILLE,34
79319,MICHAEL BURGE,Q2958644,CHARLES BURGUET,WHAT TO DO WHEN I'M DEAD,LE MENEUR DE JOIES,43
79319,MICHAEL BURGE,Q96599,MICHAEL BOHNEN,WHAT TO DO WHEN I'M DEAD,THE IMMORTAL HEART,43
