acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16192,TOM PRIESTLY,Q2158525,ROBERT PRIESTLEY,LAND OF HYPE AND GLORY,APACHE CHIEF,29
16192,TOM PRIESTLY,Q587601,TOM GRIES,LAND OF HYPE AND GLORY,LADY ICE,33
16192,TOM PRIESTLY,Q7817282,TOM PRIESTLEY,LAND OF HYPE AND GLORY,THE GREAT GATSBY,37
16192,TOM PRIESTLY,Q311655,TOM PETTY,LAND OF HYPE AND GLORY,ECHO IN THE CANYON,35
16192,TOM PRIESTLY,Q2440106,TOM SPIESS,LAND OF HYPE AND GLORY,DEADLY MARIA,35
16192,TOM PRIESTLY,Q2251517,TOM PEOSAY,LAND OF HYPE AND GLORY,TIBET: CRY OF THE SNOW LION,33
16192,TOM PRIESTLY,Q3531343,TOMMY PISTOL,LAND OF HYPE AND GLORY,GAME OF BONES,40
16192,TOM PRIESTLY,Q6148197,TOM RILEY,LAND OF HYPE AND GLORY,I WANT CANDY,47
16192,TOM PRIESTLY,Q9023595,TOM PRICE,LAND OF HYPE AND GLORY,PERMANENT RESIDENCE,24
16192,TOM PRIESTLY,Q2439995,TOM PRICE,LAND OF HYPE AND GLORY,HEREAFTER,13
