acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79810,WILLIAM WITNEY,Q4020191,WILLIAM WORTHINGTON,DRUMS OF FU MANCHU. VOL. 1,THE MAN WHO CAME BACK,40
79810,WILLIAM WITNEY,Q4020191,WILLIAM WORTHINGTON,JUNGLE GIRL. VOL. 01,GRAND OLD GIRL,56
79810,WILLIAM WITNEY,Q4020191,WILLIAM WORTHINGTON,DRUMS OF FU MANCHU. VOL. 2,THE MAN WHO CAME BACK,40
79810,WILLIAM WITNEY,Q4020191,WILLIAM WORTHINGTON,THE LONE RANGER. VOL. 2,THE CLEAN-UP,55
79810,WILLIAM WITNEY,Q4020191,WILLIAM WORTHINGTON,THE LONE RANGER. VOL. 1,THE CLEAN-UP,55
79810,WILLIAM WITNEY,Q4020191,WILLIAM WORTHINGTON,JUNGLE GIRL. VOL. 02,GRAND OLD GIRL,56
79810,WILLIAM WITNEY,Q3568583,WILLIAM E. WING,DRUMS OF FU MANCHU. VOL. 1,GLENISTER OF THE MOUNTED,33
79810,WILLIAM WITNEY,Q3568583,WILLIAM E. WING,JUNGLE GIRL. VOL. 01,PERILS OF THE RAIL,33
79810,WILLIAM WITNEY,Q3568583,WILLIAM E. WING,DRUMS OF FU MANCHU. VOL. 2,GLENISTER OF THE MOUNTED,33
79810,WILLIAM WITNEY,Q3568583,WILLIAM E. WING,THE LONE RANGER. VOL. 2,TARZAN AND THE GOLDEN LION,51
79810,WILLIAM WITNEY,Q3568583,WILLIAM E. WING,THE LONE RANGER. VOL. 1,TARZAN AND THE GOLDEN LION,51
79810,WILLIAM WITNEY,Q3568583,WILLIAM E. WING,JUNGLE GIRL. VOL. 02,PERILS OF THE RAIL,33
79810,WILLIAM WITNEY,Q51495,WILLIAM WYLER,DRUMS OF FU MANCHU. VOL. 1,THE STOLEN RANCH,40
79810,WILLIAM WITNEY,Q51495,WILLIAM WYLER,JUNGLE GIRL. VOL. 01,FUNNY GIRL,36
79810,WILLIAM WITNEY,Q51495,WILLIAM WYLER,DRUMS OF FU MANCHU. VOL. 2,THE STOLEN RANCH,40
79810,WILLIAM WITNEY,Q51495,WILLIAM WYLER,THE LONE RANGER. VOL. 2,THE LETTER,52
79810,WILLIAM WITNEY,Q51495,WILLIAM WYLER,THE LONE RANGER. VOL. 1,THE LETTER,52
79810,WILLIAM WITNEY,Q51495,WILLIAM WYLER,JUNGLE GIRL. VOL. 02,FUNNY GIRL,36
79810,WILLIAM WITNEY,Q505853,SIDNEY GILLIAT,DRUMS OF FU MANCHU. VOL. 1,FORTUNE IS A WOMAN,38
79810,WILLIAM WITNEY,Q505853,SIDNEY GILLIAT,JUNGLE GIRL. VOL. 01,GIRL IN THE NEWS,47
79810,WILLIAM WITNEY,Q505853,SIDNEY GILLIAT,DRUMS OF FU MANCHU. VOL. 2,FORTUNE IS A WOMAN,38
79810,WILLIAM WITNEY,Q505853,SIDNEY GILLIAT,THE LONE RANGER. VOL. 2,THE GAUNT STRANGER,56
79810,WILLIAM WITNEY,Q505853,SIDNEY GILLIAT,THE LONE RANGER. VOL. 1,THE GAUNT STRANGER,56
79810,WILLIAM WITNEY,Q505853,SIDNEY GILLIAT,JUNGLE GIRL. VOL. 02,GIRL IN THE NEWS,47
79810,WILLIAM WITNEY,Q2064707,WILLIAM WITNEY,DRUMS OF FU MANCHU. VOL. 1,DRUMS OF FU MANCHU,86
79810,WILLIAM WITNEY,Q2064707,WILLIAM WITNEY,JUNGLE GIRL. VOL. 01,JUNGLE GIRL,76
79810,WILLIAM WITNEY,Q2064707,WILLIAM WITNEY,DRUMS OF FU MANCHU. VOL. 2,DRUMS OF FU MANCHU,86
79810,WILLIAM WITNEY,Q2064707,WILLIAM WITNEY,THE LONE RANGER. VOL. 2,THE LONG ROPE,59
79810,WILLIAM WITNEY,Q2064707,WILLIAM WITNEY,THE LONE RANGER. VOL. 1,THE LONG ROPE,59
79810,WILLIAM WITNEY,Q2064707,WILLIAM WITNEY,JUNGLE GIRL. VOL. 02,JUNGLE GIRL,76
79810,WILLIAM WITNEY,Q2582268,WILLY WITTE,DRUMS OF FU MANCHU. VOL. 1,DIE DRITTE VON RECHTS,40
79810,WILLIAM WITNEY,Q2582268,WILLY WITTE,JUNGLE GIRL. VOL. 01,DIE DRITTE VON RECHTS,36
79810,WILLIAM WITNEY,Q2582268,WILLY WITTE,DRUMS OF FU MANCHU. VOL. 2,DIE DRITTE VON RECHTS,40
79810,WILLIAM WITNEY,Q2582268,WILLY WITTE,THE LONE RANGER. VOL. 2,WE DANCED AROUND THE WORLD,47
79810,WILLIAM WITNEY,Q2582268,WILLY WITTE,THE LONE RANGER. VOL. 1,WE DANCED AROUND THE WORLD,47
79810,WILLIAM WITNEY,Q2582268,WILLY WITTE,JUNGLE GIRL. VOL. 02,DIE DRITTE VON RECHTS,36
79810,WILLIAM WITNEY,Q2579103,WILLIAM H. WRIGHT,DRUMS OF FU MANCHU. VOL. 1,ACT OF VIOLENCE,46
79810,WILLIAM WITNEY,Q2579103,WILLIAM H. WRIGHT,JUNGLE GIRL. VOL. 01,DEAD RINGER,34
79810,WILLIAM WITNEY,Q2579103,WILLIAM H. WRIGHT,DRUMS OF FU MANCHU. VOL. 2,ACT OF VIOLENCE,46
79810,WILLIAM WITNEY,Q2579103,WILLIAM H. WRIGHT,THE LONE RANGER. VOL. 2,DEAD RINGER,44
79810,WILLIAM WITNEY,Q2579103,WILLIAM H. WRIGHT,THE LONE RANGER. VOL. 1,DEAD RINGER,44
79810,WILLIAM WITNEY,Q2579103,WILLIAM H. WRIGHT,JUNGLE GIRL. VOL. 02,DEAD RINGER,34
79810,WILLIAM WITNEY,Q15997883,WILLIAM WRIGHT,DRUMS OF FU MANCHU. VOL. 1,PHILO VANCE RETURNS,37
79810,WILLIAM WITNEY,Q15997883,WILLIAM WRIGHT,JUNGLE GIRL. VOL. 01,PHILO VANCE RETURNS,32
79810,WILLIAM WITNEY,Q15997883,WILLIAM WRIGHT,DRUMS OF FU MANCHU. VOL. 2,PHILO VANCE RETURNS,37
79810,WILLIAM WITNEY,Q15997883,WILLIAM WRIGHT,THE LONE RANGER. VOL. 2,PHILO VANCE RETURNS,35
79810,WILLIAM WITNEY,Q15997883,WILLIAM WRIGHT,THE LONE RANGER. VOL. 1,PHILO VANCE RETURNS,35
79810,WILLIAM WITNEY,Q15997883,WILLIAM WRIGHT,JUNGLE GIRL. VOL. 02,PHILO VANCE RETURNS,32
79810,WILLIAM WITNEY,Q561666,WILLIAM WINDOM,DRUMS OF FU MANCHU. VOL. 1,ECHOES OF A SUMMER,33
79810,WILLIAM WITNEY,Q561666,WILLIAM WINDOM,JUNGLE GIRL. VOL. 01,UNCLE BUCK,36
79810,WILLIAM WITNEY,Q561666,WILLIAM WINDOM,DRUMS OF FU MANCHU. VOL. 2,ECHOES OF A SUMMER,33
79810,WILLIAM WITNEY,Q561666,WILLIAM WINDOM,THE LONE RANGER. VOL. 2,TO KILL A MOCKINGBIRD,43
79810,WILLIAM WITNEY,Q561666,WILLIAM WINDOM,THE LONE RANGER. VOL. 1,TO KILL A MOCKINGBIRD,43
79810,WILLIAM WITNEY,Q561666,WILLIAM WINDOM,JUNGLE GIRL. VOL. 02,UNCLE BUCK,36
79810,WILLIAM WITNEY,Q25078,TERRY GILLIAM,DRUMS OF FU MANCHU. VOL. 1,THE ADVENTURES OF BARON MUNCHAUSEN,48
79810,WILLIAM WITNEY,Q25078,TERRY GILLIAM,JUNGLE GIRL. VOL. 01,FEAR AND LOATHING IN LAS VEGAS,33
