acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26109,ALLIE LIGHT,Q1367518,LEIGH HARLINE,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE BACHELOR AND THE BOBBY-SOXER,46
26109,ALLIE LIGHT,Q1367518,LEIGH HARLINE,DIALOGUES WITH MADWOMEN,GUNS OF DIABLO,54
26109,ALLIE LIGHT,Q21254078,DAVID LIGHT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,THE BLACK COBRA 3,28
26109,ALLIE LIGHT,Q21254078,DAVID LIGHT,DIALOGUES WITH MADWOMEN,THE BLACK COBRA 3,25
26109,ALLIE LIGHT,Q16731494,ALLIE LIGHT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,DIALOGUES WITH MADWOMEN,34
26109,ALLIE LIGHT,Q16731494,ALLIE LIGHT,DIALOGUES WITH MADWOMEN,DIALOGUES WITH MADWOMEN,100
26109,ALLIE LIGHT,Q4792086,ARLAINE WRIGHT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,DIRTY WORK,14
26109,ALLIE LIGHT,Q4792086,ARLAINE WRIGHT,DIALOGUES WITH MADWOMEN,DIRTY WORK,30
26109,ALLIE LIGHT,Q99201423,ALEX WRIGHT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,SEANCE: THE SUMMONING,36
26109,ALLIE LIGHT,Q99201423,ALEX WRIGHT,DIALOGUES WITH MADWOMEN,"PARIS, WINE AND ROMANCE",44
26109,ALLIE LIGHT,Q4697204,AIMEE LEIGH,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,FIVE ACES,14
26109,ALLIE LIGHT,Q4697204,AIMEE LEIGH,DIALOGUES WITH MADWOMEN,FIVE ACES,31
26109,ALLIE LIGHT,Q438499,ALLIE GRANT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,STRUCK BY LIGHTNING,33
26109,ALLIE LIGHT,Q438499,ALLIE GRANT,DIALOGUES WITH MADWOMEN,THE RUNAWAYS,29
26109,ALLIE LIGHT,Q2268311,KATIE LEIGH,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,A MARTIAN CHRISTMAS,18
26109,ALLIE LIGHT,Q2268311,KATIE LEIGH,DIALOGUES WITH MADWOMEN,A MARTIAN CHRISTMAS,33
26109,ALLIE LIGHT,Q22251879,ALEC KNIGHT,IN THE SHADOW OF THE STARS: THE LIVES OF SINGERS,24 XXX: AN AXEL BRAUN PARODY,22
26109,ALLIE LIGHT,Q22251879,ALEC KNIGHT,DIALOGUES WITH MADWOMEN,BATMAN XXX,30
