acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26942,SOPHIE BARRY,Q78402,HARRY PIEL,BAREFOOT STUDENT ARMY,DER BAR VON BASKERVILLE,50
26942,SOPHIE BARRY,Q86301,SOPHIE PAGAY,BAREFOOT STUDENT ARMY,ROSES FROM THE SOUTH,44
26942,SOPHIE BARRY,Q102235208,HARRY SOTHERN,BAREFOOT STUDENT ARMY,THE NEW MOON,30
26942,SOPHIE BARRY,Q7563023,SOPHIE KERR,BAREFOOT STUDENT ARMY,THE INVISIBLE BOND,26
26942,SOPHIE BARRY,Q4864591,BARRY PAIN,BAREFOOT STUDENT ARMY,A BLIND BARGAIN,39
26942,SOPHIE BARRY,Q711063,PHILIP BARRY,BAREFOOT STUDENT ARMY,THE PHILADELPHIA STORY,28
26942,SOPHIE BARRY,Q7188525,PHYLLIS BARRY,BAREFOOT STUDENT ARMY,CYNARA,22
26942,SOPHIE BARRY,Q20685526,BARRY SHIPMAN,BAREFOOT STUDENT ARMY,STRANGER AT MY DOOR,40
26942,SOPHIE BARRY,Q3635221,BARRY COE,BAREFOOT STUDENT ARMY,A PRIVATE'S AFFAIR,36
26942,SOPHIE BARRY,Q111074,JOHN BARRY,BAREFOOT STUDENT ARMY,THE DAY OF THE LOCUST,43
26942,SOPHIE BARRY,Q2885797,BARRY SHEAR,BAREFOOT STUDENT ARMY,JARRETT,43
26942,SOPHIE BARRY,Q7563006,SOPHIE HARRIS,BAREFOOT STUDENT ARMY,THE INNOCENTS,24
26942,SOPHIE BARRY,Q534502,SOPHIE HARDY,BAREFOOT STUDENT ARMY,HARDI PARDAILLAN!,38
26942,SOPHIE BARRY,Q26505280,SOPHIE DARES,BAREFOOT STUDENT ARMY,LOS PIANOS MECANICOS,24
26942,SOPHIE BARRY,Q734221,BARRY HUMPHRIES,BAREFOOT STUDENT ARMY,SIDE BY SIDE,42
26942,SOPHIE BARRY,Q4864315,BARRY HINES,BAREFOOT STUDENT ARMY,LOOKS AND SMILES,38
26942,SOPHIE BARRY,Q6451844,SOPHIE BHAUD,BAREFOOT STUDENT ARMY,ITINERAIRE D'UN ENFANT GATE,33
26942,SOPHIE BARRY,Q1600325,JOHN BARRY,BAREFOOT STUDENT ARMY,STAR WARS,40
26942,SOPHIE BARRY,Q23942803,SOPHIE SOOAAR,BAREFOOT STUDENT ARMY,DON JUAN TALLINNAS,21
26942,SOPHIE BARRY,Q809100,BARRY STOKES,BAREFOOT STUDENT ARMY,SPACED OUT,32
26942,SOPHIE BARRY,Q213647,BARRY WHITE,BAREFOOT STUDENT ARMY,TOGETHER BROTHERS,37
26942,SOPHIE BARRY,Q437613,SOPHIE BARJAC,BAREFOOT STUDENT ARMY,L'AMOUR EN DOUCE,38
26942,SOPHIE BARRY,Q4864354,BARRY JOHN,BAREFOOT STUDENT ARMY,THE GREAT INDIAN BUTTERFLY,38
26942,SOPHIE BARRY,Q3491028,SOPHIE RENOIR,BAREFOOT STUDENT ARMY,L'AMI DE MON AMIE,47
26942,SOPHIE BARRY,Q3218090,LARRY PINE,BAREFOOT STUDENT ARMY,LET IT SNOW,38
26942,SOPHIE BARRY,Q3490896,SOPHIE DAREL,BAREFOOT STUDENT ARMY,NEW GENERATION,17
26942,SOPHIE BARRY,Q3490849,SOPHIE BERGER,BAREFOOT STUDENT ARMY,ET LA TENDRESSE ? BORDEL !,28
26942,SOPHIE BARRY,Q3490836,SOPHIE ARTUR,BAREFOOT STUDENT ARMY,A BAD SON,47
26942,SOPHIE BARRY,Q809095,BARRY SIEGEL,BAREFOOT STUDENT ARMY,WINDOWS,14
26942,SOPHIE BARRY,Q5669799,HARRY HOPE,BAREFOOT STUDENT ARMY,ENTER ANOTHER DRAGON,39
26942,SOPHIE BARRY,Q20645617,BARRY PIERCE,BAREFOOT STUDENT ARMY,SAVE THE LADY,41
26942,SOPHIE BARRY,Q3490929,SOPHIE FAVIER,BAREFOOT STUDENT ARMY,PAR OU T'ES RENTRE? ON T'A PAS VU SORTIR,27
26942,SOPHIE BARRY,Q468051,SOPHIE CARLE,BAREFOOT STUDENT ARMY,A NOUS LES GARCONS,31
26942,SOPHIE BARRY,Q726321,BARRY SHEENE,BAREFOOT STUDENT ARMY,SPACE RIDERS,30
26942,SOPHIE BARRY,Q58119727,SOPHIE BERGER,BAREFOOT STUDENT ARMY,YESTERDAY - VACANZE AL MARE,39
26942,SOPHIE BARRY,Q4864765,BARRY SOBEL,BAREFOOT STUDENT ARMY,MARTIANS GO HOME,22
26942,SOPHIE BARRY,Q63379049,BARRY SHILS,BAREFOOT STUDENT ARMY,WIGSTOCK: THE MOVIE,31
26942,SOPHIE BARRY,Q3490839,SOPHIE AUBRY,BAREFOOT STUDENT ARMY,HAVE MERCY ON US ALL,34
26942,SOPHIE BARRY,Q5111916,CHRISTOPHER BARRY,BAREFOOT STUDENT ARMY,DOWNTIME,21
26942,SOPHIE BARRY,Q445905,SOPHIE AUSTER,BAREFOOT STUDENT ARMY,STEALING SUMMERS,27
26942,SOPHIE BARRY,Q95728994,SOPHIE BRUNET,BAREFOOT STUDENT ARMY,SVAD'BA,36
26942,SOPHIE BARRY,Q434074,JOSEPHINE BERRY,BAREFOOT STUDENT ARMY,THE GIRL FROM THE SONG,42
26942,SOPHIE BARRY,Q95656299,SOPHIE AIGNER,BAREFOOT STUDENT ARMY,PASSING SUMMER,29
26942,SOPHIE BARRY,Q3490965,SOPHIE LALOY,BAREFOOT STUDENT ARMY,SEASIDE,29
26942,SOPHIE BARRY,Q7139888,PARRY SHEN,BAREFOOT STUDENT ARMY,SURROGATE VALENTINE,30
26942,SOPHIE BARRY,Q458623,SOPHIE ODA,BAREFOOT STUDENT ARMY,MEMOIRS OF A GEISHA,20
26942,SOPHIE BARRY,Q4864717,BARRY SCHULER,BAREFOOT STUDENT ARMY,LOOK,16
26942,SOPHIE BARRY,Q3490844,SOPHIE BARTHES,BAREFOOT STUDENT ARMY,MADAME BOVARY,35
26942,SOPHIE BARRY,Q3490871,SOPHIE BERUBE,BAREFOOT STUDENT ARMY,NEW DENMARK,19
26942,SOPHIE BARRY,Q4864713,BARRY SCHECK,BAREFOOT STUDENT ARMY,INCENDIARY: THE WILLINGHAM CASE,20
26942,SOPHIE BARRY,Q19629911,SOPHIE ROBERT,BAREFOOT STUDENT ARMY,LE PHALLUS ET LE NEANT,28
26942,SOPHIE BARRY,Q4423483,BARRY SLOANE,BAREFOOT STUDENT ARMY,PENTHOUSE NORTH,28
26942,SOPHIE BARRY,Q66079916,SOPHIE AUDIER,BAREFOOT STUDENT ARMY,LES CHEVRES DE MA MERE,23
26942,SOPHIE BARRY,Q88012183,SOPHIE BRUNNER,BAREFOOT STUDENT ARMY,CHRIS THE SWISS,28
26942,SOPHIE BARRY,Q42271111,SOPHIA LARYEA,BAREFOOT STUDENT ARMY,THOR: RAGNAROK,24
26942,SOPHIE BARRY,Q58840204,SOPHIE HUBER,BAREFOOT STUDENT ARMY,BLUE NOTE RECORDS: BEYOND THE NOTES,29
26942,SOPHIE BARRY,Q49253362,AMARA SOPHIE,BAREFOOT STUDENT ARMY,ARUMI,23
26942,SOPHIE BARRY,Q66133326,SOPHIE REITER,BAREFOOT STUDENT ARMY,THE REMAINS - NACH DER ODYSSEE,29
