acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79029,STEVEN BRANDMAN,Q5214844,DANA STEVENS,LAST STAND AT SABER RIVER,SAFE HAVEN,40
79029,STEVEN BRANDMAN,Q5577956,SVEN BJORKMAN,LAST STAND AT SABER RIVER,MAMMA TAR SEMESTER,42
79029,STEVEN BRANDMAN,Q322570,BERNARD STEVENS,LAST STAND AT SABER RIVER,ONCE A JOLLY SWAGMAN,44
79029,STEVEN BRANDMAN,Q1807561,STEN BROMAN,LAST STAND AT SABER RIVER,COUNT SVENSSON,41
79029,STEVEN BRANDMAN,Q7613813,STEVE ROWLAND,LAST STAND AT SABER RIVER,GUNFIGHTERS OF CASA GRANDE,27
79029,STEVEN BRANDMAN,Q1346639,STEVEN FRANKEN,LAST STAND AT SABER RIVER,CAN'T BUY ME LOVE,43
79029,STEVEN BRANDMAN,Q4171495,STEVE BOND,LAST STAND AT SABER RIVER,MASSACRE AT CENTRAL HIGH,37
79029,STEVEN BRANDMAN,Q21401982,STEVE MIRANDA,LAST STAND AT SABER RIVER,LITTLE BIG MAN,31
79029,STEVEN BRANDMAN,Q15627760,STEVE RACKMAN,LAST STAND AT SABER RIVER,AT LAST... BULLAMAKANKA: THE MOTION PICTURE,38
79029,STEVEN BRANDMAN,Q23900757,STEVEN ANDERSON,LAST STAND AT SABER RIVER,WHEN A STRANGER CALLS,48
79029,STEVEN BRANDMAN,Q3472115,SANDY STEVENS,LAST STAND AT SABER RIVER,SANDY,27
79029,STEVEN BRANDMAN,Q3499176,STEVEN BANKS,LAST STAND AT SABER RIVER,DATE WITH AN ANGEL,19
79029,STEVEN BRANDMAN,Q62899,STEVE MANN,LAST STAND AT SABER RIVER,MY EYE FOR A CAMERA,41
79029,STEVEN BRANDMAN,Q7611935,STEVE BERMAN,LAST STAND AT SABER RIVER,THE CELLAR,29
79029,STEVEN BRANDMAN,Q1942940,STEVE RANKIN,LAST STAND AT SABER RIVER,MEN IN BLACK,32
79029,STEVEN BRANDMAN,Q7614580,STEVEN CONRAD,LAST STAND AT SABER RIVER,WRESTLING ERNEST HEMINGWAY,31
79029,STEVEN BRANDMAN,Q2344678,STEPHEN ENDELMAN,LAST STAND AT SABER RIVER,ATARI: GAME OVER,40
79029,STEVEN BRANDMAN,Q7614491,STEVEN BERNSTEIN,LAST STAND AT SABER RIVER,SCARY MOVIE 2,37
79029,STEVEN BRANDMAN,Q3499189,STEVEN BRAMSON,LAST STAND AT SABER RIVER,DECODING ANNIE PARKER,26
79029,STEVEN BRANDMAN,Q20090198,STEVEN BAIGELMAN,LAST STAND AT SABER RIVER,MILES AHEAD,22
79029,STEVEN BRANDMAN,Q2396279,STEVE RYAN,LAST STAND AT SABER RIVER,I'M NOT RAPPAPORT,29
79029,STEVEN BRANDMAN,Q505335,BRANDON TEENA,LAST STAND AT SABER RIVER,THE BRANDON TEENA STORY,21
79029,STEVEN BRANDMAN,Q22662889,STEVEN RANDAZZO,LAST STAND AT SABER RIVER,ALI,21
79029,STEVEN BRANDMAN,Q3499226,STEVEN GRAYHM,LAST STAND AT SABER RIVER,THE FAMILY TREE,35
79029,STEVEN BRANDMAN,Q1190511,STEVEN BRAND,LAST STAND AT SABER RIVER,SAY IT IN RUSSIAN,38
79029,STEVEN BRANDMAN,Q522884,STEVE BRAUN,LAST STAND AT SABER RIVER,THE TRIP,30
79029,STEVEN BRANDMAN,Q3498847,STEVE BANNOS,LAST STAND AT SABER RIVER,"WAKE UP, RON BURGUNDY: THE LOST MOVIE",33
79029,STEVEN BRANDMAN,Q1767184,STEVE NEWMAN,LAST STAND AT SABER RIVER,HATING ALISON ASHLEY,18
79029,STEVEN BRANDMAN,Q7614754,STEVEN GOLDMANN,LAST STAND AT SABER RIVER,TRAILER PARK OF TERROR,34
79029,STEVEN BRANDMAN,Q294501,STEVE MCMANAMAN,LAST STAND AT SABER RIVER,GOAL II: LIVING THE DREAM,24
79029,STEVEN BRANDMAN,Q80821545,STEVEN CHASMAN,LAST STAND AT SABER RIVER,TRANSPORTER 3,21
79029,STEVEN BRANDMAN,Q958385,DAN STEVENS,LAST STAND AT SABER RIVER,EUROVISION SONG CONTEST: THE STORY OF FIRE SAGA,37
79029,STEVEN BRANDMAN,Q1530432,CONAN STEVENS,LAST STAND AT SABER RIVER,LARGO WINCH 2,32
79029,STEVEN BRANDMAN,Q16146870,STEVE BANNON,LAST STAND AT SABER RIVER,FIRE FROM THE HEARTLAND: THE AWAKENING OF THE CONSERVATIVE WOMAN,30
79029,STEVEN BRANDMAN,Q4973197,BRODY STEVENS,LAST STAND AT SABER RIVER,I AM COMIC,23
79029,STEVEN BRANDMAN,Q6171209,SEAN BANAN,LAST STAND AT SABER RIVER,SEAN BANAN INUTI SEANFRIKA,31
79029,STEVEN BRANDMAN,Q7613514,STEVE ORAM,LAST STAND AT SABER RIVER,A DARK SONG,39
79029,STEVEN BRANDMAN,Q3499182,STEVEN BERNSTEIN,LAST STAND AT SABER RIVER,PERNICIOUS,17
79029,STEVEN BRANDMAN,Q3499243,STEVEN KAPLAN,LAST STAND AT SABER RIVER,THE REWRITE,28
79029,STEVEN BRANDMAN,Q24677569,STEVE READ,LAST STAND AT SABER RIVER,GARY NUMAN: ANDROID IN LA LA LAND,32
79029,STEVEN BRANDMAN,Q26912931,ANDREA STEVENS,LAST STAND AT SABER RIVER,TOKAT: LIFE STRIKES BACK,38
79029,STEVEN BRANDMAN,Q105045541,BRENDAN STEERE,LAST STAND AT SABER RIVER,THE VELOCIPASTOR,34
