acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15153,MICHAEL STYLE,Q298276,MICHAEL SHEEN,LES DEVOIRS A LA MAISON,ADMISSION,44
15153,MICHAEL STYLE,Q298276,MICHAEL SHEEN,VAMPIRE LOVERS,THE OPEN DOORS,43
15153,MICHAEL STYLE,Q298276,MICHAEL SHEEN,FRENCH FROM FRANCE: TO SWIM LIKE A FISH,THE LEAGUE OF GENTLEMEN'S APOCALYPSE,38
15153,MICHAEL STYLE,Q104582976,MICHAL REITLER,LES DEVOIRS A LA MAISON,NEVINNE LZI,29
15153,MICHAEL STYLE,Q104582976,MICHAL REITLER,VAMPIRE LOVERS,NEVINNE LZI,24
15153,MICHAEL STYLE,Q104582976,MICHAL REITLER,FRENCH FROM FRANCE: TO SWIM LIKE A FISH,NEVINNE LZI,16
15153,MICHAEL STYLE,Q352540,MICHAEL PITT,LES DEVOIRS A LA MAISON,LAST DAYS,38
15153,MICHAEL STYLE,Q352540,MICHAEL PITT,VAMPIRE LOVERS,THE VILLAGE,40
15153,MICHAEL STYLE,Q352540,MICHAEL PITT,FRENCH FROM FRANCE: TO SWIM LIKE A FISH,THE LAST DAYS OF AMERICAN CRIME,35
15153,MICHAEL STYLE,Q84356565,MICHAEL MUSOKE,LES DEVOIRS A LA MAISON,KAFA COH,13
15153,MICHAEL STYLE,Q84356565,MICHAEL MUSOKE,VAMPIRE LOVERS,KAFA COH,27
15153,MICHAEL STYLE,Q84356565,MICHAEL MUSOKE,FRENCH FROM FRANCE: TO SWIM LIKE A FISH,KAFA COH,17
15153,MICHAEL STYLE,Q6833865,MICHAEL RILEY,LES DEVOIRS A LA MAISON,CHINA'S WILD WEST,40
15153,MICHAEL STYLE,Q6833865,MICHAEL RILEY,VAMPIRE LOVERS,VAMPIRE DIARY,67
15153,MICHAEL STYLE,Q6833865,MICHAEL RILEY,FRENCH FROM FRANCE: TO SWIM LIKE A FISH,THE THOMPSONS,31
