acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23048,MICHEL SEYDOUX,Q231096,LEA SEYDOUX,CYRANO DE BERGERAC,GRAND CENTRAL,52
23048,MICHEL SEYDOUX,Q231096,LEA SEYDOUX,LILY AIME MOI,OH MERCY!,48
23048,MICHEL SEYDOUX,Q231096,LEA SEYDOUX,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],MY WIFE'S ROMANCE,40
23048,MICHEL SEYDOUX,Q231096,LEA SEYDOUX,DON GIOVANNI,ON WAR,44
23048,MICHEL SEYDOUX,Q3310790,MICHEL ROUX,CYRANO DE BERGERAC,BLANC COMME NEIGE,40
23048,MICHEL SEYDOUX,Q3310790,MICHEL ROUX,LILY AIME MOI,IN CASE OF ADVERSITY,42
23048,MICHEL SEYDOUX,Q3310790,MICHEL ROUX,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],BLANC COMME NEIGE,36
23048,MICHEL SEYDOUX,Q3310790,MICHEL ROUX,DON GIOVANNI,GOOD KING DAGOBERT,40
23048,MICHEL SEYDOUX,Q3310846,MICHEL SELDOW,CYRANO DE BERGERAC,IT'S NOT MY BUSINESS,37
23048,MICHEL SEYDOUX,Q3310846,MICHEL SELDOW,LILY AIME MOI,LA DAME D'ONZE HEURES,41
23048,MICHEL SEYDOUX,Q3310846,MICHEL SELDOW,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],THE MAN WHO RETURNS FROM AFAR,48
23048,MICHEL SEYDOUX,Q3310846,MICHEL SELDOW,DON GIOVANNI,L'HOMME QUI REVIENT DE LOIN,36
23048,MICHEL SEYDOUX,Q358513,MICHEL SARDOU,CYRANO DE BERGERAC,THE BELIER FAMILY,40
23048,MICHEL SEYDOUX,Q358513,MICHEL SARDOU,LILY AIME MOI,PROMOTION CANAPE,41
23048,MICHEL SEYDOUX,Q358513,MICHEL SARDOU,ANNA: FROM 6 TO 18 [WIDESCREEN] [NTSC],PROMOTION CANAPE,33
23048,MICHEL SEYDOUX,Q358513,MICHEL SARDOU,DON GIOVANNI,SCANDALS OF CLOCHEMERLE,29
