acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79197,FRED LASSE,Q3086867,FRED KELSEY,THE NEW PATTERN,THE BOWERY,56
79197,FRED LASSE,Q3086867,FRED KELSEY,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,HANS CHRISTIAN ANDERSEN,43
79197,FRED LASSE,Q3086867,FRED KELSEY,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),ACTION IN THE NORTH ATLANTIC,39
79197,FRED LASSE,Q3086867,FRED KELSEY,MACHINES,MICRO-PHONIES,57
79197,FRED LASSE,Q3086867,FRED KELSEY,ACCIDENTS DON'T HAPPEN,THE DONOVAN AFFAIR,50
79197,FRED LASSE,Q3086867,FRED KELSEY,ORGANIZATION,SAN ANTONIO,52
79197,FRED LASSE,Q3086867,FRED KELSEY,HANDLING,TENDERLOIN,56
79197,FRED LASSE,Q3086894,FRED MACE,THE NEW PATTERN,WITHOUT HOPE,30
79197,FRED LASSE,Q3086894,FRED MACE,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,WHAT HAPPENED TO JONES,29
79197,FRED LASSE,Q3086894,FRED MACE,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),WITHOUT HOPE,20
79197,FRED LASSE,Q3086894,FRED MACE,MACHINES,WHAT HAPPENED TO JONES,27
79197,FRED LASSE,Q3086894,FRED MACE,ACCIDENTS DON'T HAPPEN,WHAT HAPPENED TO JONES,36
79197,FRED LASSE,Q3086894,FRED MACE,ORGANIZATION,WITHOUT HOPE,33
79197,FRED LASSE,Q3086894,FRED MACE,HANDLING,WHAT HAPPENED TO JONES,33
79197,FRED LASSE,Q4722778,ALFRED HAASE,THE NEW PATTERN,JULOT THE APACHE,45
79197,FRED LASSE,Q4722778,ALFRED HAASE,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,THE KING OF THE CIRCUS RING,30
79197,FRED LASSE,Q4722778,ALFRED HAASE,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),"THAMAR, THE CHILD OF THE MOUNTAINS",31
79197,FRED LASSE,Q4722778,ALFRED HAASE,MACHINES,CLAIRE,43
79197,FRED LASSE,Q4722778,ALFRED HAASE,ACCIDENTS DON'T HAPPEN,"THAMAR, THE CHILD OF THE MOUNTAINS",47
79197,FRED LASSE,Q4722778,ALFRED HAASE,ORGANIZATION,SEIN BESTER FREUND,27
79197,FRED LASSE,Q4722778,ALFRED HAASE,HANDLING,FRAULEIN FRAU,38
79197,FRED LASSE,Q47037062,ALFRED STRASSER,THE NEW PATTERN,THE HEATH IS GREEN,48
79197,FRED LASSE,Q47037062,ALFRED STRASSER,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,THE SECRET OF JOHANN ORTH,28
79197,FRED LASSE,Q47037062,ALFRED STRASSER,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),STRAFSACHE VAN GELDERN,26
79197,FRED LASSE,Q47037062,ALFRED STRASSER,MACHINES,THE HEATH IS GREEN,31
79197,FRED LASSE,Q47037062,ALFRED STRASSER,ACCIDENTS DON'T HAPPEN,POLE POPPENSPALER,36
79197,FRED LASSE,Q47037062,ALFRED STRASSER,ORGANIZATION,THE HEATH IS GREEN,33
79197,FRED LASSE,Q47037062,ALFRED STRASSER,HANDLING,THE SECRET OF JOHANN ORTH,24
79197,FRED LASSE,Q1452425,FRED LYSSA,THE NEW PATTERN,THE MILLIONAIRE,40
79197,FRED LASSE,Q1452425,FRED LYSSA,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,THE MILLIONAIRE,29
79197,FRED LASSE,Q1452425,FRED LYSSA,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),DER MILLIONAR,27
79197,FRED LASSE,Q1452425,FRED LYSSA,MACHINES,PARACELSUS,44
79197,FRED LASSE,Q1452425,FRED LYSSA,ACCIDENTS DON'T HAPPEN,THE MILLIONAIRE,38
79197,FRED LASSE,Q1452425,FRED LYSSA,ORGANIZATION,DER MILLIONAR,40
79197,FRED LASSE,Q1452425,FRED LYSSA,HANDLING,DER MILLIONAR,38
79197,FRED LASSE,Q125578,ALFRED RASSER,THE NEW PATTERN,ULI THE TENANT,48
79197,FRED LASSE,Q125578,ALFRED RASSER,ACCIDENTS DON'T HAPPEN. CH. 4: FALLS,DAS GESPENSTERHAUS,31
79197,FRED LASSE,Q125578,ALFRED RASSER,I.L.O. (INTERNATIONAL LABOUR ORGANIZATION),WILLIAM TELL,27
79197,FRED LASSE,Q125578,ALFRED RASSER,MACHINES,ULI THE FARMHAND,33
79197,FRED LASSE,Q125578,ALFRED RASSER,ACCIDENTS DON'T HAPPEN,DAS GESPENSTERHAUS,35
79197,FRED LASSE,Q125578,ALFRED RASSER,ORGANIZATION,ULI THE FARMHAND,29
79197,FRED LASSE,Q125578,ALFRED RASSER,HANDLING,ULI THE FARMHAND,50
79197,FRED LASSE,Q3086961,FRED ULYSSE,THE NEW PATTERN,MOON IN THE GUTTER,55
