acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74227,MARY ANNA WINKLER,Q4990480,ANNA MARIE WIEHE,BOXES (TEFC),DEN FARLIGE LEG,24
74227,MARY ANNA WINKLER,Q4990480,ANNA MARIE WIEHE,PLAY-CLAY,DEN FARLIGE LEG,25
74227,MARY ANNA WINKLER,Q16222541,MAX WINKLER,BOXES (TEFC),THE FLIRT,32
74227,MARY ANNA WINKLER,Q16222541,MAX WINKLER,PLAY-CLAY,CEREMONY,24
74227,MARY ANNA WINKLER,Q75049,MAX WINKLER,BOXES (TEFC),THE BELLE OF NEW YORK,32
74227,MARY ANNA WINKLER,Q75049,MAX WINKLER,PLAY-CLAY,CEREMONY,24
74227,MARY ANNA WINKLER,Q232376,ANNA MAY WONG,BOXES (TEFC),THE FIRST BORN,50
74227,MARY ANNA WINKLER,Q232376,ANNA MAY WONG,PLAY-CLAY,PORTRAIT IN BLACK,38
74227,MARY ANNA WINKLER,Q66377,ANGELA WINKLER,BOXES (TEFC),EDITHS TAGEBUCH,48
74227,MARY ANNA WINKLER,Q66377,ANGELA WINKLER,PLAY-CLAY,LAST LOVE,44
74227,MARY ANNA WINKLER,Q343983,HENRY WINKLER,BOXES (TEFC),HERE COMES THE BOOM,48
74227,MARY ANNA WINKLER,Q343983,HENRY WINKLER,PLAY-CLAY,CRAZY JOE,44
74227,MARY ANNA WINKLER,Q17581458,MARGO WINKLER,BOXES (TEFC),THE KING OF COMEDY,36
74227,MARY ANNA WINKLER,Q17581458,MARGO WINKLER,PLAY-CLAY,THE KING OF COMEDY,22
74227,MARY ANNA WINKLER,Q2556523,TWINKLE KHANNA,BOXES (TEFC),BARSAAT,35
74227,MARY ANNA WINKLER,Q2556523,TWINKLE KHANNA,PLAY-CLAY,PAD MAN,50
74227,MARY ANNA WINKLER,Q99337568,LARA AYLIN WINKLER,BOXES (TEFC),ES IST ZU DEINEM BESTEN,30
74227,MARY ANNA WINKLER,Q99337568,LARA AYLIN WINKLER,PLAY-CLAY,IT'S FOR YOUR OWN GOOD,6
