acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26085,TERENCE YOUNG,Q5268468,DEXTER YOUNG,THE JIGSAW MAN,THE MENU,55
26085,TERENCE YOUNG,Q5268468,DEXTER YOUNG,DR. NO,DAO HUO XIN WEN XIAN ,24
26085,TERENCE YOUNG,Q5268468,DEXTER YOUNG,FROM RUSSIA WITH LOVE,DAO HUO XIN WEN XIAN ,44
26085,TERENCE YOUNG,Q5268468,DEXTER YOUNG,WAIT UNTIL DARK,DAO HUO XIN WEN XIAN ,46
26085,TERENCE YOUNG,Q5268468,DEXTER YOUNG,DR. NO (CAPTIONED),DAO HUO XIN WEN XIAN ,29
26085,TERENCE YOUNG,Q5268468,DEXTER YOUNG,THUNDERBALL (SPECIAL EDITION),THE MENU,34
26085,TERENCE YOUNG,Q5546611,GEORGE YOUNG,THE JIGSAW MAN,THE GOLDEN WEST,41
26085,TERENCE YOUNG,Q5546611,GEORGE YOUNG,DR. NO,GAMBLER'S GOLD,32
26085,TERENCE YOUNG,Q5546611,GEORGE YOUNG,FROM RUSSIA WITH LOVE,THE GOLDEN WEST,33
26085,TERENCE YOUNG,Q5546611,GEORGE YOUNG,WAIT UNTIL DARK,THE GOLDEN WEST,40
26085,TERENCE YOUNG,Q5546611,GEORGE YOUNG,DR. NO (CAPTIONED),THE OCTOROON,37
26085,TERENCE YOUNG,Q5546611,GEORGE YOUNG,THUNDERBALL (SPECIAL EDITION),THE OCTOROON,36
26085,TERENCE YOUNG,Q5416473,EVELYN YOUNG,THE JIGSAW MAN,NUTTY BUT NICE,29
26085,TERENCE YOUNG,Q5416473,EVELYN YOUNG,DR. NO,NUTTY BUT NICE,21
26085,TERENCE YOUNG,Q5416473,EVELYN YOUNG,FROM RUSSIA WITH LOVE,NUTTY BUT NICE,29
26085,TERENCE YOUNG,Q5416473,EVELYN YOUNG,WAIT UNTIL DARK,NUTTY BUT NICE,28
26085,TERENCE YOUNG,Q5416473,EVELYN YOUNG,DR. NO (CAPTIONED),NUTTY BUT NICE,21
26085,TERENCE YOUNG,Q5416473,EVELYN YOUNG,THUNDERBALL (SPECIAL EDITION),NUTTY BUT NICE,15
26085,TERENCE YOUNG,Q314882,TERENCE YOUNG,THE JIGSAW MAN,THE JIGSAW MAN,100
26085,TERENCE YOUNG,Q314882,TERENCE YOUNG,DR. NO,DR. NO,100
