acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31563,HOWARD JEFFREY,Q325427,HOWARD KEEL,LOOKER,LOVELY TO LOOK AT,43
31563,HOWARD JEFFREY,Q3141584,HOWARD PETRIE,LOOKER,PONY SOLDIER,33
31563,HOWARD JEFFREY,Q176361,JEFFREY HUNTER,LOOKER,IN LOVE AND WAR,38
31563,HOWARD JEFFREY,Q6176046,JEFFREY HAYDEN,LOOKER,THE VINTAGE,12
31563,HOWARD JEFFREY,Q427308,HOWARD ZIEFF,LOOKER,SLITHER,46
31563,HOWARD JEFFREY,Q251638,JEFFREY BOAM,LOOKER,THE LOST BOYS,32
31563,HOWARD JEFFREY,Q6178451,JENNIFER HOWARD,LOOKER,TO ALL A GOODNIGHT,25
31563,HOWARD JEFFREY,Q1502961,GEOFFREY EDWARDS,LOOKER,THE MAN WHO LOVED WOMEN,28
31563,HOWARD JEFFREY,Q6176055,JEFFREY HORNADAY,LOOKER,THE BEST LITTLE WHOREHOUSE IN TEXAS,20
31563,HOWARD JEFFREY,Q6398045,KEY HOWARD,LOOKER,ERNEST SAVES CHRISTMAS,14
31563,HOWARD JEFFREY,Q960721,JEREMY HOWARD,LOOKER,THE PRETTY ONE,30
31563,HOWARD JEFFREY,Q4354055,JEREMY HARDY,LOOKER,HOW TO BE,27
31563,HOWARD JEFFREY,Q3176695,JEFFREY GOLD,LOOKER,THE CORE,29
31563,HOWARD JEFFREY,Q3807808,JEFFREY BALLARD,LOOKER,JOHN TUCKER MUST DIE,31
31563,HOWARD JEFFREY,Q11309299,JEFFREY FORD,LOOKER,MONTE CARLO,47
31563,HOWARD JEFFREY,Q313489,JEFFREY ARCHER,LOOKER,BRIDGET JONES'S DIARY,15
31563,HOWARD JEFFREY,Q3195,GEOFFREY AREND,LOOKER,LOVELESS IN LOS ANGELES,28
31563,HOWARD JEFFREY,Q3990,JEFFREY GARCIA,LOOKER,BARNYARD,14
31563,HOWARD JEFFREY,Q298364,JEFFREY DAHMER,LOOKER,DAHMER,33
31563,HOWARD JEFFREY,Q6176330,JEFFREY W. BYRD,LOOKER,BOOK OF LOVE,44
31563,HOWARD JEFFREY,Q6176044,JEFFREY HATCHER,LOOKER,MR. HOLMES,40
31563,HOWARD JEFFREY,Q22279959,HOWARD REES,LOOKER,VICTIM,0
31563,HOWARD JEFFREY,Q3026859,JEFFREY BROWN,LOOKER,SAVE THE DATE,11
31563,HOWARD JEFFREY,Q6394545,KERRY HOWARD,LOOKER,THE WEDDING VIDEO,17
31563,HOWARD JEFFREY,Q27513035,JOY HOWARD,LOOKER,THE GARLOCK INCIDENT,31
31563,HOWARD JEFFREY,Q6175927,JEFFREY D. BROWN,LOOKER,SOLD,20
31563,HOWARD JEFFREY,Q27043631,EDWARD JEFFRIES,LOOKER,THE GUMERACHA MEDIEVAL FAIR,12
31563,HOWARD JEFFREY,Q27050623,JEREMY HOPWOOD,LOOKER,BIKING 4 VOCATIONS,17
31563,HOWARD JEFFREY,Q27051128,JEFFREY J. HART,LOOKER,ARMIK & STEVEN,22
31563,HOWARD JEFFREY,Q722896,GARLAND JEFFREYS,LOOKER,RIOT,20
