acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72358,BILL MILLER,Q328056,BILL MILLER,BABE [DVD],SINATRA IN CONCERT,8
72358,BILL MILLER,Q816568,BEN MILLER,BABE [DVD],PADDINGTON 2,30
72358,BILL MILLER,Q1387747,LEO BILL,BABE [DVD],VERA DRAKE,44
72358,BILL MILLER,Q18581761,LEVI MILLER,BABE [DVD],RED DOG: TRUE BLUE,40
72358,BILL MILLER,Q2903632,BILLY GILBERT,BABE [DVD],BUBBLES OF TROUBLE,31
72358,BILL MILLER,Q4293499,CARL MILLER,BABE [DVD],THE RED KIMONA,27
72358,BILL MILLER,Q450386,MARILYN MILLER,BABE [DVD],HER MAJESTY,21
72358,BILL MILLER,Q51547,BILLY WILDER,BABE [DVD],DAS BLAUE VOM HIMMEL,43
72358,BILL MILLER,Q186798,BILLY GILBERT,BABE [DVD],ANOTHER WILD IDEA,40
72358,BILL MILLER,Q265131,LEE MILLER,BABE [DVD],THE BLOOD OF A POET,22
72358,BILL MILLER,Q4939032,WILLY BILLE,BABE [DVD],"HAN, HUN OG HAMLET",24
72358,BILL MILLER,Q5561115,GILBERT MILLER,BABE [DVD],THE AMAZING DR. CLITTERHOUSE,23
72358,BILL MILLER,Q464282,BILL FINGER,BABE [DVD],BATMAN BEGINS,38
72358,BILL MILLER,Q547758,BILL WALKER,BABE [DVD],ANNE OF THE INDIES,31
72358,BILL MILLER,Q5146280,COLLEEN MILLER,BABE [DVD],THE LAS VEGAS STORY,30
72358,BILL MILLER,Q1209753,DICK MILLER,BABE [DVD],THE UNDEAD,44
72358,BILL MILLER,Q12303967,BODIL MILLER,BABE [DVD],THINK OF A NUMBER,32
72358,BILL MILLER,Q1709931,BILLY MILLER,BABE [DVD],AMERICAN SNIPER,26
72358,BILL MILLER,Q26252628,MICHELE BAILLY,BABE [DVD],MAFIOSO,13
72358,BILL MILLER,Q414574,BILL BUTLER,BABE [DVD],EVIL ANGEL,44
72358,BILL MILLER,Q2903270,BILL LEE,BABE [DVD],THOROUGHLY MODERN MILLIE,19
72358,BILL MILLER,Q862263,BILL LEE,BABE [DVD],SCHOOL DAZE,32
72358,BILL MILLER,Q4908411,BILL CARDILLE,BABE [DVD],NIGHT OF THE LIVING DEAD,12
72358,BILL MILLER,Q15788650,BILL BUTLER,BABE [DVD],OF LOVE AND SHADOWS,30
72358,BILL MILLER,Q56167800,MICHAEL MILLER,BABE [DVD],DER LUSTERNE TURKE,15
72358,BILL MILLER,Q4911267,BILL WALKER,BABE [DVD],LITTLE LAURA AND BIG JOHN,18
72358,BILL MILLER,Q36844646,MICHAEL MILLER,BABE [DVD],FACE VALUE,44
72358,BILL MILLER,Q2566372,ALLAN MILLER,BABE [DVD],BAD WORDS,47
72358,BILL MILLER,Q1775772,LILLIAN MULLER,BABE [DVD],ROSEMARIES TOCHTER,23
72358,BILL MILLER,Q323230,BILL MITCHELL,BABE [DVD],THE BITCH,24
72358,BILL MILLER,Q106600013,IRA MILLER,BABE [DVD],LOOSE SHOES,21
72358,BILL MILLER,Q5026623,CAMILLE BILLOPS,BABE [DVD],"SUZANNE, SUZANNE",26
72358,BILL MILLER,Q22022706,IAN MILLER,BABE [DVD],"MERRY CHRISTMAS, MR. LAWRENCE",17
72358,BILL MILLER,Q489,BILL MAHER,BABE [DVD],D.C. CAB,53
72358,BILL MILLER,Q3217816,LARA JILL MILLER,BABE [DVD],TOUCH AND GO,20
72358,BILL MILLER,Q21995413,BILL WELTER,BABE [DVD],ERNEST SAVES CHRISTMAS,27
72358,BILL MILLER,Q862315,BILL MEDLEY,BABE [DVD],THE LAST BOY SCOUT,23
72358,BILL MILLER,Q23900874,BILL SMILLIE,BABE [DVD],AND YOU THOUGHT YOUR PARENTS WERE WEIRD,13
72358,BILL MILLER,Q4910304,BILL MYERS,BABE [DVD],BAMBOO IN WINTER,33
72358,BILL MILLER,Q3056350,ERIC MILLER,BABE [DVD],THE REPLACEMENTS,25
72358,BILL MILLER,Q4910181,BILL MILES,BABE [DVD],LIBERATORS: FIGHTING ON TWO FRONTS IN WORLD WAR II,14
72358,BILL MILLER,Q1687643,JIM MILLER,BABE [DVD],WILD WILD WEST,36
72358,BILL MILLER,Q4910185,BILL MILLER,BABE [DVD],BABE,67
72358,BILL MILLER,Q22323156,ALLAN MILLER,BABE [DVD],SMALL WONDERS,19
72358,BILL MILLER,Q1364909,BILL FARMER,BABE [DVD],CASPER: A SPIRITED BEGINNING,29
72358,BILL MILLER,Q3311401,MICHELLE BONILLA,BABE [DVD],DUNSTON CHECKS IN,24
72358,BILL MILLER,Q441617,GABRIELLE MILLER,BABE [DVD],THE STEPS,24
72358,BILL MILLER,Q863201,BILLY MITCHELL,BABE [DVD],THE DISH,12
72358,BILL MILLER,Q862305,BILL MEILEN,BABE [DVD],SPEAKING OF SEX,9
72358,BILL MILLER,Q4293502,KIRILL MILLER,BABE [DVD],RUSSIAN ARK,21
72358,BILL MILLER,Q89889285,MICHELLE M. MILLER,BABE [DVD],RUNAWAY JURY,10
72358,BILL MILLER,Q4678393,LIOR MILLER,BABE [DVD],DVYD BN ARY,53
72358,BILL MILLER,Q3228634,LEAH MILLER,BABE [DVD],BUSGIRL,13
72358,BILL MILLER,Q106374620,ERIC MILLER,BABE [DVD],MARK OF THE DAMNED,23
72358,BILL MILLER,Q902800,BILL MILNER,BABE [DVD],BROKEN,29
72358,BILL MILLER,Q466532,BILLY MITCHELL,BABE [DVD],THE KING OF KONG: A FISTFUL OF QUARTERS,13
72358,BILL MILLER,Q4682954,ADIR MILLER,BABE [DVD],HA-SODOT,38
72358,BILL MILLER,Q4909431,BILL HILL,BABE [DVD],THE KARAOKE KING,25
72358,BILL MILLER,Q270126,ALLISON MILLER,BABE [DVD],TAKE,33
72358,BILL MILLER,Q56529291,BILL MAHER,BABE [DVD],SLEEPWALKING,10
72358,BILL MILLER,Q5515730,GABRIEL MAILLE,BABE [DVD],WETLANDS,25
72358,BILL MILLER,Q16240326,BEA MILLER,BABE [DVD],TELL-TALE,35
72358,BILL MILLER,Q4913050,BILLY MOHLER,BABE [DVD],BRIEF INTERVIEWS WITH HIDEOUS MEN,24
72358,BILL MILLER,Q58878771,BRIAN A. MILLER,BABE [DVD],BACKTRACE,35
72358,BILL MILLER,Q862237,BILL KELLER,BABE [DVD],PAGE ONE: INSIDE THE NEW YORK TIMES,10
72358,BILL MILLER,Q106284068,BILL MUIR,BABE [DVD],THE LOST MEDALLION: THE ADVENTURES OF BILLY STONE,14
72358,BILL MILLER,Q4962920,BRIAN A. MILLER,BABE [DVD],THE PRINCE,22
72358,BILL MILLER,Q16198672,MICHELLE BELLO,BABE [DVD],FLOWER GIRL,21
72358,BILL MILLER,Q2129,BODE MILLER,BABE [DVD],STREIF: ONE HELL OF A RIDE,24
72358,BILL MILLER,Q12498540,MILLER,BABE [DVD],LOVE YOU... LOVE YOU NOT,21
72358,BILL MILLER,Q390019,DANIEL MILLER,BABE [DVD],DEATH BY A THOUSAND CUTS,25
72358,BILL MILLER,Q20740769,MR. BILL,BABE [DVD],MOM AND DAD,42
72358,BILL MILLER,Q62390503,GITA MILLER,BABE [DVD],ON THE BASIS OF SEX,30
72358,BILL MILLER,Q55651938,LISA MILLER,BABE [DVD],LANDRAUSCHEN,20
