acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29873,CLAUDE HEROUX,Q295093,CLAUDE LELOUCH,SCANNERS,"CANNES, 60 ANS D'HISTOIRE",44
29873,CLAUDE HEROUX,Q295093,CLAUDE LELOUCH,THE BROOD,THE GOOD AND THE BAD,55
29873,CLAUDE HEROUX,Q295093,CLAUDE LELOUCH,VIDEODROME,MOLIERE,47
29873,CLAUDE HEROUX,Q5128902,CLAUDE HULBERT,SCANNERS,SHIP'S CONCERT,45
29873,CLAUDE HEROUX,Q5128902,CLAUDE HULBERT,THE BROOD,IT'S IN THE BLOOD,62
29873,CLAUDE HEROUX,Q5128902,CLAUDE HULBERT,VIDEODROME,THE VIPER,42
29873,CLAUDE HEROUX,Q2978237,CLAUDE VERMOREL,SCANNERS,GIRLS OF PARIS,36
29873,CLAUDE HEROUX,Q2978237,CLAUDE VERMOREL,THE BROOD,LOVERS OF TOLEDO,40
29873,CLAUDE HEROUX,Q2978237,CLAUDE VERMOREL,VIDEODROME,LES AMANTS DE TOLEDE,33
29873,CLAUDE HEROUX,Q1097147,CLAUDE SERRE,SCANNERS,THE EAGLE WITH TWO HEADS,12
29873,CLAUDE HEROUX,Q1097147,CLAUDE SERRE,THE BROOD,THE EAGLE WITH TWO HEADS,30
29873,CLAUDE HEROUX,Q1097147,CLAUDE SERRE,VIDEODROME,L'AIGLE A DEUX TETES,27
29873,CLAUDE HEROUX,Q1096905,CLAUDE LUTER,SCANNERS,SALUTI E BACI,19
29873,CLAUDE HEROUX,Q1096905,CLAUDE LUTER,THE BROOD,SALUTI E BACI,27
29873,CLAUDE HEROUX,Q1096905,CLAUDE LUTER,VIDEODROME,RENDEZVOUS IN JULY,29
29873,CLAUDE HEROUX,Q3165211,JEAN-CLAUDE REMOLEUX,SCANNERS,CAROM SHOTS,42
29873,CLAUDE HEROUX,Q3165211,JEAN-CLAUDE REMOLEUX,THE BROOD,THE RED IBIS,67
29873,CLAUDE HEROUX,Q3165211,JEAN-CLAUDE REMOLEUX,VIDEODROME,UN DROLE DE PAROISSIEN,38
29873,CLAUDE HEROUX,Q95452451,CLAUDE STROUD,SCANNERS,LOVE ME OR LEAVE ME,22
29873,CLAUDE HEROUX,Q95452451,CLAUDE STROUD,THE BROOD,LOVE ME OR LEAVE ME,7
29873,CLAUDE HEROUX,Q95452451,CLAUDE STROUD,VIDEODROME,LOVE ME OR LEAVE ME,34
