acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12608,STANLEY MURPHY,Q73136,STANLEY KRAMER,ART OF HAND SCREEN PRINTING,A CHILD IS WAITING,49
12608,STANLEY MURPHY,Q3499030,STEVE MURPHY,ART OF HAND SCREEN PRINTING,THE CIRCUS,22
12608,STANLEY MURPHY,Q26935551,STANLEY SMITH,ART OF HAND SCREEN PRINTING,KING OF JAZZ,31
12608,STANLEY MURPHY,Q5968121,STANLEY LUPINO,ART OF HAND SCREEN PRINTING,KING OF THE RITZ,47
12608,STANLEY MURPHY,Q20685263,STANLEY RAUH,ART OF HAND SCREEN PRINTING,DANCE HALL,22
12608,STANLEY MURPHY,Q7188629,PHYLLIS STANLEY,ART OF HAND SCREEN PRINTING,THEY MET IN THE DARK,34
12608,STANLEY MURPHY,Q7599859,STANLEY PAVEY,ART OF HAND SCREEN PRINTING,PINK STRING AND SEALING WAX,52
12608,STANLEY MURPHY,Q85803167,STANLEY HAYNES,ART OF HAND SCREEN PRINTING,CARNIVAL,17
12608,STANLEY MURPHY,Q259474,KIM STANLEY,ART OF HAND SCREEN PRINTING,THE RIGHT STUFF,33
12608,STANLEY MURPHY,Q7599806,STANLEY MORGAN,ART OF HAND SCREEN PRINTING,DR. NO,25
12608,STANLEY MURPHY,Q7599807,STANLEY MORGAN,ART OF HAND SCREEN PRINTING,DR. NO,25
12608,STANLEY MURPHY,Q730252,STANLEY MYERS,ART OF HAND SCREEN PRINTING,TORRENTS OF SPRING,53
12608,STANLEY MURPHY,Q28159954,STANLEY MOORE,ART OF HAND SCREEN PRINTING,SQUEEZE A FLOWER,28
12608,STANLEY MURPHY,Q3512683,TAB MURPHY,ART OF HAND SCREEN PRINTING,MY BEST FRIEND IS A VAMPIRE,41
12608,STANLEY MURPHY,Q7704835,TERRY MURPHY,ART OF HAND SCREEN PRINTING,CASPER,12
12608,STANLEY MURPHY,Q3302436,RALPH STANLEY,ART OF HAND SCREEN PRINTING,DOWN FROM THE MOUNTAIN,20
12608,STANLEY MURPHY,Q316844,RYAN MURPHY,ART OF HAND SCREEN PRINTING,THE BOYS IN THE BAND,47
12608,STANLEY MURPHY,Q6989078,NEIL MURPHY,ART OF HAND SCREEN PRINTING,THE DISAPPEARED,29
12608,STANLEY MURPHY,Q97662983,PAUL MURPHY,ART OF HAND SCREEN PRINTING,LOVE BIRDS,22
12608,STANLEY MURPHY,Q16194219,NOEL MURPHY,ART OF HAND SCREEN PRINTING,THE LAST DYMAXION,23
12608,STANLEY MURPHY,Q20724699,MARK STANLEY,ART OF HAND SCREEN PRINTING,OUR KIND OF TRAITOR,43
12608,STANLEY MURPHY,Q56857225,STANLEY MUDDA,ART OF HAND SCREEN PRINTING,YOURS TRULY,26
12608,STANLEY MURPHY,Q96575417,SHANNON MURPHY,ART OF HAND SCREEN PRINTING,BABYTEETH,22
12608,STANLEY MURPHY,Q15525751,SARA MURPHY,ART OF HAND SCREEN PRINTING,LICORICE PIZZA,20
